2020-02-20	0.010909057832164894	0.08758370934068296	0.10340310874927473	0.08362885948853511	0.0994482588971267	92325644
2020-02-21	-0.0071942882292532866	0.08171548730989286	0.08758374492640211	0.0778033155655532	0.07975940143772295	67659740
2020-02-24	-0.0036231120225098295	0.0836432717278849	0.08758379271598621	0.08167301123383423	0.0836432717278849	54982652
2020-02-25	0.0	0.08362885948853511	0.08758370934068296	0.07967400963638707	0.08758370934068296	81734852
2020-02-26	0.0036362866965574192	0.08362885948853511	0.1014256838232008	0.08362885948853511	0.09153855919283081	72411642
2020-02-27	0.0	0.08561353222193556	0.09349457419813836	0.08167301123383423	0.08758379271598621	53460459
2020-02-28	-0.0036231120225098295	0.08167301123383423	0.08758379271598621	0.07773249024573275	0.0836432717278849	60596071
2020-03-02	0.005454528916082447	0.08560628441460903	0.09351598411890492	0.08362885948853511	0.09351598411890492	63661948
2020-03-03	-0.0018083783674286695	0.08758372723006778	0.09348381978285285	0.08168363467728257	0.08561702971247259	62227280
2020-03-04	-0.0036231120225098295	0.0836432717278849	0.08561353222193556	0.07970275073978358	0.0836432717278849	44454221
2020-03-05	0.02181811566432961	0.08758370934068296	0.12713220786216237	0.08758370934068296	0.11131280845357061	160000595
2020-03-06	-0.01957283115087637	0.07597256502183489	0.07597256502183489	0.06436135029138351	0.06629655274645871	68697890
2020-03-09	-0.0036298844299275635	0.0816621357260963	0.08560980775429365	0.07968829971199747	0.08363597174019498	66929367
2020-03-10	0.0018215542463609158	0.08164069441332576	0.08956480206470543	0.07371658676194608	0.08956480206470543	55281095
2020-03-11	0.0018182422195250271	0.08560628441460903	0.0895611342667569	0.081651434562461	0.0895611342667569	40526422
2020-03-12	0.0	0.08560980775429365	0.09350515181068852	0.0816621357260963	0.08758364376839232	39689935
2020-03-13	0.007259374092652252	0.07574062768380012	0.0954789878247872	0.05994993957101037	0.0954789878247872	98940727
2020-03-16	-0.019819696240781285	0.08170497868433697	0.08170497868433697	0.0640684844666576	0.06602809493528877	66094422
2020-03-17	-0.01286767425429549	0.08358520358406796	0.09158214235590612	0.06959056073335117	0.07358903011927033	43085720
2020-03-18	-0.013035409659566082	0.08960899846907908	0.09365958954145492	0.07340663417957603	0.07340663417957603	30672237
2020-03-19	-0.013207575821002631	0.07937555456510192	0.08347964412618607	0.06090715154022379	0.07321942022347601	40825651
2020-03-20	0.0057363285210004925	0.08758376526490375	0.09382229546718795	0.08342474513004743	0.09382229546718795	23225842
2020-03-23	-0.03422063059169913	0.06483941601311727	0.07104236406756248	0.050365870552744746	0.050365870552744746	30755312
2020-03-24	0.011810987378248991	0.09828823322246964	0.10471097142844905	0.08116093133985801	0.10042914595779605	33714143
2020-03-25	0.0058365581741964545	0.1023951597869943	0.11297476784637041	0.08546778689199246	0.09393147333949338	56404876
2020-03-26	0.02127667183391656	0.08758372764379095	0.12544931197181458	0.08337644049623286	0.11072380695536105	64845855
2020-03-27	0.003787798423786441	0.09170328163946642	0.10200236920210287	0.07934437656430274	0.09170328163946642	40941872
2020-03-30	-0.007547010293877433	0.07732350978455996	0.0814275993456439	0.06295919632076577	0.07937555456510192	29334189
2020-03-31	0.0019007900488171568	0.08758355887941674	0.09378650693386213	0.07931296147348961	0.08965120823089848	15823551
2020-04-01	-0.0018971839005382375	0.08552021286102063	0.08758393950144078	0.07726530629933986	0.08552021286102063	14910314
2020-04-02	0.0019007900488171568	0.08138061082497153	0.08965120823089848	0.07724531212200787	0.08965120823089848	19979418
2020-04-03	-0.0018971839005382375	0.08345648622060048	0.08758393950144078	0.0793290329397602	0.08552021286102063	11272065
2020-04-07	0.005703197206192178	0.09378650693386213	0.09585415628534387	0.08965120823089848	0.09378650693386213	19474050
2020-04-08	-0.0037808442569716135	0.08552787802120614	0.08758380203260989	0.07936010598699468	0.08347195400980219	12121542
2020-04-09	-0.0018971839005382375	0.08964766614186111	0.09171139278228126	0.07726530629933986	0.08552021286102063	20937071
2020-04-10	-0.003802613922310199	0.08758355887941674	0.08758355887941674	0.08138061082497153	0.08344826017645326	14799846
2020-04-13	0.0	0.08550838010393916	0.08965946377546465	0.07928175459665074	0.08758392193970191	18045077
2020-04-14	0.0038171289901514026	0.08550838010393916	0.0917350056112274	0.08343283826817623	0.0917350056112274	15074546
2020-04-15	-0.001901410343622688	0.0917188575823804	0.0917188575823804	0.08138061082497153	0.085515909527935	11363683
2020-04-16	-0.0019048254334695053	0.08551226442415864	0.0875838527150444	0.07722591126061544	0.08551226442415864	26907935
2020-04-17	0.0038171289901514026	0.08758392193970191	0.0917350056112274	0.08135729643241349	0.0917350056112274	29661326
2020-04-20	-0.0057036107360625326	0.085515909527935	0.085515909527935	0.07724531212200787	0.08138061082497153	16013588
2020-04-21	-0.007648230076993885	0.08134523506261936	0.08758376526490375	0.07718621492776304	0.07926572499519129	12924296
2020-04-22	-0.007706966781124905	0.08548827903167744	0.08548827903167744	0.07710613015884595	0.07920166737705396	18207989
2020-04-23	-0.009708848580481462	0.08969545123950758	0.08969545123950758	0.0770245738995132	0.0770245738995132	17854457
2020-04-24	-0.007843184922932987	0.08758375994339432	0.08758375994339432	0.07692117406159638	0.07905369123795593	22364386
2020-04-27	0.001976350425522554	0.08973318731911667	0.10262943805662092	0.08758381219619914	0.08973318731911667	29051636
2020-04-28	-0.009862046330638367	0.08543860514703817	0.08758374073033287	0.05969697814750384	0.07685806281386	27169484
2020-04-29	0.02191243173353075	0.08758386528172311	0.11141538424207967	0.08758386528172311	0.11141538424207967	37886300
2020-04-30	0.017543807577808726	0.09182387163712948	0.10878424245867713	0.08970382528443586	0.10666419610598353	40750390
2020-05-06	-0.011494219346074431	0.07508287097130416	0.077166364907295	0.06466540129134969	0.07508287097130416	46024693
2020-05-07	-0.0019378382628000418	0.08336835662294255	0.08547607716111962	0.07915291554658878	0.08547607716111962	22213204
2020-05-08	0.0038834127234192426	0.08547182545950939	0.09391907701950558	0.08547182545950939	0.09180726412950659	20602461
2020-05-11	0.0019343002660898894	0.08758372764379095	0.09179101479134924	0.08337644049623286	0.08968737121757	22600855
2020-05-12	-0.003861131943633613	0.08758365785877875	0.09598198726309365	0.08128491080554272	0.0833844931566214	20128500
2020-05-13	-0.0019378382628000418	0.08547607716111962	0.0875837976992965	0.07704519500841189	0.08547607716111962	28773969
2020-05-14	-0.009708848580481462	0.08547182545950939	0.08547182545950939	0.06857732233951701	0.0770245738995132	39790161
2020-05-15	-0.00392148583560766	0.08331872559067521	0.08545124276703477	0.07478865688523682	0.08331872559067521	32817453
2020-05-18	-0.001968569260132686	0.08758366954583742	0.08758366954583742	0.0768791058692052	0.08544275681051101	28567615
2020-05-19	0.005917141992959676	0.08758374073033287	0.09401914748021635	0.08543860514703817	0.09401914748021635	19166739
2020-05-20	0.0	0.08545124276703477	0.08971627711975406	0.08118620841431566	0.08758375994339432	14492528
2020-05-21	0.001960849543662663	0.08545124276703477	0.08971627711975406	0.08118620841431566	0.08971627711975406	19383968
2020-05-22	-0.005870823577537385	0.08545534532484789	0.08545534532484789	0.0748136262530357	0.0811986576961231	19981645
2020-05-25	0.0019683551688591235	0.08544275681051101	0.08972458228116383	0.0790200186045316	0.08972458228116383	20654426
2020-05-26	0.0	0.08758383102579659	0.09185724490016131	0.08331041715143206	0.08758383102579659	18572282
2020-05-27	-0.001964488358045401	0.08758383102579659	0.08758383102579659	0.07690029633988507	0.08544712408861432	23841008
2020-05-28	0.00393692442899181	0.08758366954583742	0.09400640775181683	0.08116093133985801	0.09186549501649023	38624237
2020-05-29	-0.00392148583560766	0.08118620841431566	0.08545124276703477	0.07478865688523682	0.08331872559067521	36008582
2020-06-01	0.00393692442899181	0.08972458228116383	0.09400640775181683	0.08758366954583742	0.09186549501649023	50729922
2020-06-02	0.0	0.08545124276703477	0.08758375994339432	0.08118620841431566	0.08758375994339432	34983074
2020-06-03	0.007843184922932987	0.08758375994339432	0.09824634582519245	0.08758375994339432	0.09611382864883271	45786621
2020-06-04	0.0	0.08969963011574301	0.0918155517276182	0.07912002205636672	0.08758370850386764	35675986
2020-06-05	0.0019455899221190987	0.08335186528011727	0.08969963011574301	0.08123594366824209	0.08969963011574301	20551668
2020-06-08	0.013592050122611865	0.08758363834950858	0.10236632857950177	0.08547182545950939	0.10236632857950177	51271285
2020-06-09	0.0	0.08758383458724947	0.09800130426720392	0.0813333527792769	0.08758383458724947	40739747
2020-06-10	-0.03189745876244621	0.016745040763558917	0.01882853469954977	-0.01867435614828636	0.010494558955586167	412024653
2020-06-11	-0.018556627369992265	0.026571633824265493	0.03733234277420554	0.020115208454301696	0.02441949203427756	166235385
2020-06-12	-0.012605064129412341	0.037210189658159226	0.041595856422041416	0.030631689512335754	0.030631689512335754	174041537
2020-06-15	-0.008510653418396925	0.04378871317952039	0.04378871317952039	0.02824292383429343	0.03490540498224787	116282008
2020-06-16	0.004291853184171689	0.04602861907423107	0.04826850905083537	0.04154883912102247	0.04826850905083537	66496298
2020-06-17	-0.008547023797044643	0.03932808554428446	0.041558403324422365	0.025946178863456657	0.03486744998400847	71443647
2020-06-18	-0.0043103525846369655	0.03928964777529021	0.04153919246744447	0.030291469006672973	0.03928964777529021	84095589
2020-06-19	0.0	0.041529462292905724	0.04378874529137185	0.03475161329750715	0.04378874529137185	89210045
2020-06-22	-0.002164393112530526	0.041529462292905724	0.04604802828983798	0.03475161329750715	0.041529462292905724	87084732
2020-06-23	-0.01084611861197411	0.03926026405361758	0.04152444763543369	0.030203529726352932	0.03246771330816904	74522088
2020-06-24	0.004385972943896452	0.04378877011467944	0.05294481195779067	0.04149975965390168	0.04836679103623515	64497470
2020-06-29	-0.0065501163323086415	0.04834679129534861	0.05290482082271979	0.03467270271323545	0.03695171747692094	68241650
2020-06-30	0.004395611958377018	0.046082695589935524	0.04837673658903641	0.03920057259263346	0.04837673658903641	61311401
2020-07-01	0.006564448467332299	0.039220643901110845	0.05292465239211462	0.03693664248594362	0.05064065097694719	74707769
2020-07-02	0.01521730547294731	0.03925054152214344	0.05967249539484928	0.03925054152214344	0.05967249539484928	161922457
2020-07-03	0.021413316912843715	0.043788841740825285	0.0706099682951934	0.041553747861294656	0.06613978053613195	178948019
2020-07-06	0.1006291179875226	0.05472998255975533	0.14882415112836414	0.05472998255975533	0.14882415112836414	353926904
2020-07-07	-0.011428789559091688	0.09150467398604398	0.09349284279111869	0.01794242819827779	0.03185960983380117	355993381
2020-07-08	0.0	0.029710775963493564	0.05786692999374528	0.025688468244886072	0.04378885297861951	226411234
2020-07-09	-0.007706942704237668	0.04177769911931568	0.047811160697226816	0.029710775963493564	0.03574423754140471	162173382
2020-07-10	-0.0485436716107119	0.03770833464229159	0.03770833464229159	-0.010934243544065868	-0.006880695361869323	217479104
2020-07-13	0.008163279217507865	0.035267913915981955	0.05656972284429426	0.03100755213031938	0.052309361058631876	162141617
2020-07-14	-0.012145769518371739	0.035336893342762785	0.04378862308433636	0.02265929873040232	0.031111028471975898	115348961
2020-07-15	-0.014344393785522016	0.04592755593466556	0.04806646709199631	0.02453844436135959	0.028816266676020708	112736990
2020-07-16	-0.008316023655161691	0.04595882307498012	0.05897905738711672	0.032938588762843335	0.03510862781486607	130615857
2020-07-17	-0.010482090378542955	0.04597703664639635	0.04816527312473605	0.024094671862998827	0.0328476177763578	107774429
2020-07-20	0.019067719772807808	0.046000122070204534	0.06590287280726971	0.04157728857307883	0.06369145605870676	94355381
2020-07-21	-0.008316023655161691	0.04812886212700286	0.04812886212700286	0.030768549710820603	0.03510862781486607	71695905
2020-07-22	0.004192879916146872	0.04597703664639635	0.05910645551643472	0.03722409073303738	0.04816527312473605	93067116
2020-07-23	-0.016701492312898858	0.035072392963163744	0.03943059251248224	0.013281395216570901	0.02635599386452657	99144523
2020-07-24	-0.019108205443347563	0.041572712745104906	0.048221049209435415	0.019411591197336597	0.023843815506890336	107116513
2020-07-27	-0.006493405265891656	0.04378874529137185	0.0483073112883041	0.03249233029904103	0.037010896295973275	61245696
2020-07-28	0.004357305906479364	0.046062688262858226	0.05515888555210048	0.043788638940547714	0.04833673758516894	54763854
2020-07-29	0.010845892193615696	0.04152444763543369	0.055109549126330766	0.03699608047180147	0.055109549126330766	60365084
2020-07-30	-0.006437667781758589	0.04154883912102247	0.04602861907423107	0.03482916919120936	0.03706905916781367	41734841
2020-07-31	0.0021597181455101284	0.04378862356067638	0.0505518327846117	0.04153422048603134	0.046043026635321414	48282465
2020-08-03	0.008620705169273732	0.04603828185175319	0.052786915928215966	0.04378873715959873	0.052786915928215966	65382307
2020-08-04	0.014957180128938954	0.04378872110456027	0.06163126334566388	0.03709776776414656	0.05940094556552598	100684873
2020-08-05	-0.016842136721391218	0.03719645797409606	0.03719645797409606	0.024011757237137298	0.026209207359963724	68822399
2020-08-06	-0.00214121993659032	0.046023935620355914	0.05049412337941737	0.03484846622270258	0.041553747861294656	62465634
2020-08-07	-0.006437667781758589	0.04154883912102247	0.04602861907423107	0.03258927921460506	0.03706905916781367	53988610
2020-08-10	0.006479379876837481	0.04378862356067638	0.05280623585925674	0.039279817411386295	0.0505518327846117	43666085
2020-08-11	-0.0021458145975868995	0.04154883912102247	0.05722806895725278	0.039308949144417966	0.04154883912102247	69031105
2020-08-12	-0.004301082509806658	0.039299202567944384	0.04378861596996585	0.03032037576390166	0.039299202567944384	72981687
2020-08-13	0.0021597181455101284	0.0505518327846117	0.05280623585925674	0.04378862356067638	0.046043026635321414	54112631
2020-08-14	0.010775993938826736	0.04603828185175319	0.05503646062037043	0.04153919246744447	0.05503646062037043	56802534
2020-08-17	0.02985057353846788	0.04601416303176744	0.08607427991383507	0.04378860098276373	0.0749464696688163	216070917
2020-08-18	-0.010351877836517729	0.037305615950994096	0.043788776050687865	0.026500349118171278	0.03298350921786505	99648275
2020-08-19	-0.0020921630467798224	0.04160502381170221	0.05252331546591308	0.03505404881917592	0.04160502381170221	67153978
2020-08-20	-0.014674970294689827	0.03941232721137708	0.04160056368971677	0.02847114481967841	0.02847114481967841	59134603
2020-08-21	0.004255326709198561	0.048230367278156556	0.05045119432747483	0.04378871317952039	0.048230367278156556	32958534
2020-08-24	-0.006355832877044372	0.043788705321641586	0.043788705321641586	0.03494303832739038	0.03715445507595333	52051469
2020-08-25	-0.0021323109991504673	0.04601416303176744	0.05046528712977487	0.037111914835752394	0.041563038933759816	40652527
2020-08-26	-0.010683668230416929	0.041558403324422365	0.04601903888469837	0.025946178863456657	0.032637132203870566	58812362
2020-08-27	0.0021597181455101284	0.04378862356067638	0.046043026635321414	0.039279817411386295	0.046043026635321414	30847526
2020-08-28	0.008620705169273732	0.04153919246744447	0.052786915928215966	0.03704010308313595	0.052786915928215966	54059183
2020-08-31	-0.012820535695567063	0.04378872110456027	0.04601903888469837	0.03040681442373266	0.03040681442373266	105896943
2020-09-01	0.0021646190408304037	0.041529462292905724	0.050566594286770426	0.0392701792944394	0.04604802828983798	46020587
2020-09-02	-0.004319661731327352	0.046043026635321414	0.04829742970996666	0.03477101126209601	0.039279817411386295	48181439
2020-09-03	0.002169087871379814	0.043788631217250004	0.046052814799066116	0.03926026405361758	0.046052814799066116	38276704
2020-09-04	-0.00865802430672206	0.037010896295973275	0.0392701792944394	0.0302330473005747	0.03475161329750715	44152676
2020-09-07	-0.0021832961436106797	0.04378876176797762	0.04834679129534861	0.039230732240606435	0.04150974700429213	37028731
2020-09-08	0.00875275022320403	0.04378864673144551	0.05749265522244908	0.04378864673144551	0.05292465239211462	48477623
2020-09-09	-0.0043384021611180415	0.03926026405361758	0.043788631217250004	0.03699608047180147	0.03926026405361758	48096783
2020-09-10	-0.004357305906479162	0.043788638940547714	0.04833673758516894	0.03469244165130546	0.03924054029592668	43395371
2020-09-11	0.0021880733557301823	0.04150464531627807	0.04607264814661274	0.039220643901110845	0.04607264814661274	31029052
2020-09-14	0.00218352404508708	0.046067776531663114	0.04834679129534861	0.039230732240606435	0.046067776531663114	27784999
2020-09-15	-0.0021787666557057123	0.043788638940547714	0.043788638940547714	0.03924054029592668	0.0415145896182372	22223121
2020-09-16	0.0	0.046067776531663114	0.04834679129534861	0.04150974700429213	0.04378876176797762	29585920
2020-09-17	-0.0021832961436106797	0.04378876176797762	0.04378876176797762	0.039230732240606435	0.04150974700429213	23302835
2020-09-18	0.010940823578934212	0.04378864673144551	0.05520865380728185	0.04150464531627807	0.05520865380728185	50756337
2020-09-21	-0.00432901215336093	0.04378874529137185	0.04604802828983798	0.037010896295973275	0.0392701792944394	29862817
2020-09-22	-0.006521637513949357	0.03925054152214344	0.04832696546556828	0.034712329550430916	0.03698143553628728	41097626
2020-09-23	-0.002188301755871934	0.04607264814661274	0.04607264814661274	0.039220643901110845	0.04150464531627807	37287516
2020-09-24	-0.015350790853114018	0.04149975965390168	0.04149975965390168	0.02776569688923493	0.02776569688923493	49991206
2020-09-25	0.0	0.04378867858910453	0.04843807136678418	0.0414639822002647	0.04378867858910453	22050706
2020-09-28	0.002227059140508532	0.04378867858910453	0.04843807136678418	0.039139285811424666	0.04611337497794435	25696718
2020-09-29	0.006666795014029743	0.04378879559994311	0.053066918227498164	0.04146926494305439	0.050747387570609453	31184184
2020-09-30	-0.004415018667227139	0.04148449328668755	0.046092831752557954	0.03687615482081735	0.03918032405375245	21426470
2020-10-09	0.002217183029616219	0.04610305781478321	0.05073183240688413	0.04378867051873285	0.04610305781478321	24241292
2020-10-12	0.011062082802009593	0.04378878702967731	0.05764439039732801	0.04378878702967731	0.0553351231693863	39397986
2020-10-13	0.0043763751116019135	0.04150464531627807	0.059776656637616304	0.03693664248594362	0.048356649561779964	65431652
2020-10-14	0.0021785392507736516	0.046062688262858226	0.05515888555210048	0.03924054029592668	0.046062688262858226	39830068
2020-10-15	0.0043478339794989765	0.0415196475079996	0.0528651774372806	0.03925054152214344	0.04832696546556828	42879773
2020-10-16	0.015151655500913594	0.041529462292905724	0.06412229227756737	0.0392701792944394	0.05960372628063512	103886041
2020-10-19	-0.004264621998301132	0.04601416303176744	0.061593097374793626	0.034886352786748676	0.039337476884756105	119145608
2020-10-20	-0.006423883319158943	0.0370835601022332	0.043788841740825285	0.028143184584110498	0.0370835601022332	56803517
2020-10-21	0.006465416399720525	0.04603828185175319	0.05053737123606171	0.03479055839098149	0.05053737123606171	60742262
2020-10-22	-0.00214121993659032	0.041553747861294656	0.046023935620355914	0.03484846622270258	0.041553747861294656	32152550
2020-10-23	0.0021458145975868995	0.04154883912102247	0.05498817898064848	0.039308949144417966	0.04602861907423107	45837350
2020-10-26	-0.006423883319158943	0.041553747861294656	0.05049412337941737	0.03261337234317195	0.0370835601022332	38362674
2020-10-27	-0.008620705169273732	0.03704010308313595	0.04153919246744447	0.030291469006672973	0.03479055839098149	37087493
2020-10-28	-0.010869471493448536	0.0415196475079996	0.043788753493855755	0.025635905607006074	0.032443223564574755	33969284
2020-10-29	-0.006593532639615396	0.03461249059443188	0.04149461359173415	0.03231844959533119	0.03690653159353257	23821285
2020-10-30	0.01769914774183705	0.059953657625269725	0.09228339881645456	0.05764439039732801	0.06226292485321144	110423507
2020-11-02	0.019565366363045105	0.05513428342313696	0.06874891933827412	0.04605785947971212	0.0642107073665618	84925463
2020-11-03	-0.004264621998301132	0.04823972508077115	0.057141973276786204	0.034886352786748676	0.039337476884756105	61564446
2020-11-04	0.008565326765137446	0.05719940501800945	0.05943449889754007	0.043788841740825285	0.052729217258948	52494799
2020-11-05	0.0	0.05043716136421219	0.05486938567376573	0.037140488435551164	0.04378882489988167	62518343
2020-11-06	0.01486213455479531	0.048221049209435415	0.06151772213809624	0.041572712745104906	0.05930160998331947	83384924
2020-11-09	-0.00418410772772653	0.0437886821425445	0.045972340473386594	0.03068673215749153	0.039421365480860115	69316226
2020-11-10	0.004201688043137317	0.0459815231859236	0.06352419024145273	0.043788689803982504	0.04817435656786489	90780495
2020-11-11	0.010460160136400156	0.0437886821425445	0.06125794878928166	0.037237707150018014	0.054706973796755175	82638728
2020-11-12	-0.004140794355674467	0.043788776050687865	0.04594982941725239	0.03298350921786505	0.03946666931755862	43809706
2020-11-13	-0.024947853961579843	0.041618744970934464	0.05463897928307125	0.011238198242615611	0.017748315398684007	84965708
2020-11-16	0.004264176885891071	0.04378860098276373	0.057141973276786204	0.037111914835752394	0.04823972508077115	66584976
2020-11-17	0.0	0.04378882489988167	0.048221049209435415	0.03270826412599762	0.04378882489988167	54467268
2020-11-18	0.016985169999071632	0.041572712745104906	0.07038217075720353	0.037140488435551164	0.06151772213809624	96623129
2020-11-19	0.002087795494101033	0.04596789183646017	0.05032609138577885	0.037251492737822994	0.04596789183646017	42583034
2020-11-20	-0.010416793515984905	0.03726499532904553	0.04378867454495153	0.02856675637450445	0.03291587585177499	39434937
2020-11-23	0.016842136721391416	0.04159135821974911	0.06796075969366683	0.03719645797409606	0.061368409325187355	85027032
2020-11-24	0.014492888297528499	0.043788776050687865	0.061077202983204446	0.03946666931755862	0.05891614961663992	105246399
2020-11-25	0.020407985025680444	0.05656972284429426	0.10343370248658146	0.05656972284429426	0.06509044641561923	165937222
2020-11-26	0.008000015030558999	0.0437888198109448	0.060489440927919934	0.03961366453170111	0.052139130369432365	100482066
2020-11-27	0.02777782955301615	0.04793082331120039	0.0727829376980273	0.04793082331120039	0.0727829376980273	161787209
2020-11-30	0.009652426405840313	0.06393911366617701	0.12237516346981173	0.023638389663670267	0.05386393266555037	385752185
2020-12-01	0.005736248331534531	0.019839571850990938	0.06374655928880263	0.019839571850990938	0.04977615419495338	257749162
2020-12-02	-0.030418305276054308	0.03585116604694183	0.04180433366790131	0.004100938735158139	0.012038495563104061	152064434
2020-12-03	0.00392157585090266	0.047882070696837434	0.05197536003549687	0.029462268672869617	0.047882070696837434	88380832
2020-12-04	-0.02343754300277234	0.029518224205420884	0.04175012389895074	-0.003100174977325155	0.019324974460812792	85034416
2020-12-07	-0.017999929439875703	0.041701242171322955	0.052139130369432365	0.012475155216616383	0.025000621054347822	122518018
2020-12-08	-0.012219981347856606	0.03741121683871456	0.041662902153627425	0.020404475579063486	0.03103368886634536	99095299
2020-12-09	0.004123718883796057	0.03733234277420554	0.05239733530412125	0.03518020098421741	0.04809305172414539	70449745
2020-12-10	-0.004106783662455524	0.04164545689334599	0.05236197393957379	0.030928939847118003	0.03950215348410028	61017245
2020-12-11	0.014433123700375427	0.03948448456419347	0.06531018604404923	0.03948448456419347	0.058853760674085244	98422882
2020-12-14	-0.01422777249990352	0.04591015186275952	0.04803167346897216	0.018330370981997118	0.02893797901305955	86827012
2020-12-15	-0.012371156651387789	0.03948448456419347	0.0416366263541814	0.02441949203427756	0.03087591740424155	40163330
2020-12-16	0.00417537307822457	0.041609692287141675	0.05686339070975659	0.03943059251248224	0.04814699161111941	41736554
2020-12-17	0.012474035482742634	0.043788784022957196	0.05680901833509399	0.03510862781486607	0.05680901833509399	35450859
2020-12-18	-0.008213567324910858	0.03735885007485476	0.045932063711837036	0.033072243256363716	0.035215546665609235	35742528
