2018-01-03	0.01193336441287994	0.026740623250911442	0.09426988350449082	0.021564986313980364	0.044978405413120225	23804451
2018-01-04	0.01462258116203585	0.030463477860156855	0.05213952032513256	0.02291330005328611	0.04775552207401192	14566825
2018-01-05	-0.0283588565939954	0.026174392669387644	0.02641439723810518	-0.005511045994509846	0.003370530878965934	13466297
2018-01-08	0.014354079042402029	0.03364362284343123	0.06650073375232345	0.005480258928422353	0.047478169332838265	15659666
2018-01-09	0.012028265268225667	0.02948929742996718	0.050921639524672484	0.026323055769128186	0.045076432733356875	10313750
2018-01-10	-0.03542296802978204	0.030008193715336893	0.030008193715336893	-0.013309878066322417	-0.0039242938013978835	17113969
2018-01-11	0.009422589785181196	0.030409937941940423	0.04712605476561403	0.009452491458300684	0.042385748888039435	9662298
2018-01-12	-0.03542365606578475	0.03018374175689465	0.03018374175689465	-0.011340017105448076	-0.003925051161928774	16204132
2018-01-15	-0.005459137881194726	0.03752396066765261	0.060842061628901954	0.02496810036010918	0.027018054072307278	13417477
2018-01-16	0.001746503117464945	0.03420138364201384	0.05069083550690832	0.024410703844106964	0.03445899334458982	11229496
2018-01-17	-0.016189244995321404	0.03445584370671159	0.0514309992147455	0.0038491447951743995	0.01593752801728681	11329810
2018-01-18	0.023797433688782812	0.03265543993006605	0.058537145674583846	0.029779657811393627	0.057229984105133996	11741235
2018-01-19	-0.03214636475557434	0.03418759396520759	0.041082179661379226	-0.006669222218611878	-0.0005407160698223704	14684754
2018-01-22	0.023249752686539994	0.024740361233736276	0.05877522785669919	0.020518943834278977	0.05666451915697054	14778065
2018-01-23	0.013732907997248574	0.03265553339514635	0.04864173289695143	0.01589586007408891	0.04683685106999621	12088887
2018-01-24	-0.009113335989073677	0.03189242772847163	0.03799678223893429	-0.008040316577047346	0.02324458136222869	14843518
2018-01-25	0.015659986740118557	0.01674084576940856	0.05139378974388955	0.013917311829695413	0.04882683955000187	12428739
2018-01-26	0.027900140691662138	0.0293699564301168	0.07056501129638484	0.010920665846443228	0.06146667980502035	15951298
2018-01-29	-0.03333332288390442	0.031426155819166864	0.031426155819166864	-0.0039792261173861865	-0.0017663505609933061	13103414
2018-01-30	-0.019950676390083567	0.027568504545350158	0.040285963824250516	0.009255376155438306	0.012053243140205814	10457320
2018-01-31	0.00025121486143703416	0.03291490440698766	0.04225790011509162	0.018640989807731233	0.03291490440698766	7443959
2018-02-01	-0.018592905677095165	0.03265548600215944	0.0443312644188143	0.011898612756988133	0.01345540967742808	14891761
2018-02-02	0.03302612687480449	0.032655475530910145	0.06861067835870081	0.027896670926662703	0.06676005085029026	17728724
2018-02-05	0.024783017424192765	0.019091464693976188	0.058247817774771345	0.018579562344374398	0.058247817774771345	20104395
2018-02-06	-0.047158340726298584	0.0026873224343055614	0.03240592827188133	-0.025782476726886067	-0.0160428035652571	13573325
2018-02-07	-0.043147238315828264	0.047332845713112505	0.07013510608947827	-0.016880508451014548	-0.011900713679244333	24731447
2018-02-08	0.028912524555812683	0.03895556816693588	0.0874383550879644	0.02991637490723363	0.06251217531758858	16461767
2018-02-09	-0.029646838205524557	-0.002218954393009769	0.013221606521079782	-0.06158533555380381	0.0020405528222069234	33109257
2018-02-12	0.031615303947295705	0.020584101541266348	0.08039252586208698	0.0150970785828268	0.06530321272637844	14897254
2018-02-13	0.018542449675512038	0.03770839038269483	0.0714831043695775	0.03744248780110017	0.05180339728693916	16440436
2018-02-14	0.015423489135305918	0.043882760123570584	0.06529302811711411	0.03474419699976603	0.04858260590332693	11386794
2018-02-22	0.014691220904275585	0.046540766520091266	0.058883301452533045	0.02519854166403032	0.047826445876197346	17230801
2018-02-23	0.016441727369410238	0.03468272786969659	0.06940022118058024	0.026320153009297912	0.049634129272385204	18057851
2018-02-26	0.0014485450847499463	0.037143149948860574	0.04088272945183019	0.011214479017107643	0.03415133376767436	18629088
2018-02-27	-0.035679857768622744	0.030663911270189807	0.030663911270189807	-0.011409146857413989	-0.004189530699556778	15855268
2018-02-28	-0.02325000548046425	-0.01846096846287432	0.012002381253481176	-0.018977284150517176	0.008646230536698983	25712470
2018-03-01	0.037112937638132996	0.027633620055180358	0.07256618928818105	0.012567984781976871	0.07098030456535293	16040680
2018-03-02	0.025666382068800793	0.026539021772711526	0.07343157830160717	0.021951684562452535	0.059160006950963864	29508880
2018-03-05	-0.0016843713415342135	0.031164544718240747	0.05054539632305988	0.02544963191759514	0.030916045455469828	13812638
2018-03-06	0.03398398048661485	0.05032679601671963	0.07222940565654364	0.035393334124135076	0.06774925284772755	15846198
2018-03-07	-0.004662029844062179	0.032414832267099764	0.04204334302993623	0.023026997444575068	0.027841252825993302	10603049
2018-03-08	0.011241291136767527	0.027818718986777183	0.06385288940372709	0.015968633785209234	0.044263867332228854	16888132
2018-03-09	0.013663660010163522	0.02835080167647786	0.0493961775341537	0.015197449388334993	0.046765421699994196	11000959
2018-03-12	0.026045413895616043	0.03501478913043278	0.07087586605827632	0.014489166619790907	0.059551359778799225	21408738
2018-03-13	0.02783341499104183	0.033575155855209454	0.06323730871515637	0.025527219926763756	0.06139784081226464	17003636
2018-03-14	-0.014731401331996252	0.024601832702791326	0.025720338975799194	-6.560321385066132e-06	0.017443095914922102	10111970
2018-03-15	-0.0015391346835775604	0.02788721210848479	0.04673299947491213	0.01721551932724832	0.031066052402374197	8005045
2018-03-16	-0.027086526322992282	0.032428075461544616	0.032428075461544616	0.0028650939036150395	0.004684423893333661	9692110
2018-03-19	0.002942475813740541	0.02213723114027252	0.03966757557110887	0.021436062661240735	0.03569402924404209	7683742
2018-03-20	0.014669274685631648	0.02496476512021454	0.05223189103085988	0.016108740460909432	0.04780384898719162	10788216
2018-03-21	-0.038033627550139795	0.03127747429017001	0.039775699975582494	-0.011902951150576714	-0.006620214916120389	13436834
2018-03-22	-0.0212717755036461	0.03504300335096249	0.04769760895499363	0.0028098209666099047	0.010689131271547662	18634290
2018-03-23	-0.012993031793472562	0.0002097024880942887	0.024604988256722863	-0.01198800260401837	0.01923813487334967	16061401
2018-03-26	-0.015079139483773471	0.022027203586975873	0.030678060214454746	-0.011587144820874938	0.01708389295796308	29855920
2018-03-27	0.018225972417041318	0.03641975703652148	0.07406213844720437	0.02136284286723526	0.05147673519745267	18648519
2018-03-28	-0.01909305626030598	0.02033276063675269	0.022304371997286517	-0.014171318019555033	0.012938966649903377	16435629
2018-03-29	0.01070562809503702	0.02511786864882299	0.05024342563697254	-0.009806476810815338	0.04371070778082999	18676972
2018-03-30	-0.011555138697289979	0.025446293809261774	0.029175260881896082	0.00754763220574953	0.02072304116868399	10265268
2018-04-02	0.0004870818455265134	0.036428014305520125	0.05277549432554465	0.02511052813781068	0.033158505475133486	11218796
