2018-01-03	-0.0023376411090726677	0.017157304236189195	0.026690103802146165	-0.004768227711004615	0.017157304236189195	22472452
2018-01-04	0.0	0.018107338378021153	0.04629519156387923	0.003296861981402738	0.019540624311950423	23900293
2018-01-05	-0.06091840977742354	0.015240766510162837	0.018107338378021153	-0.057856567684827304	-0.04256822579548236	47871677
2018-01-08	-0.002993994946538193	0.011400514235116854	0.024119354505033448	-0.017598359569341953	0.01648803711551081	25391594
2018-01-09	-0.004504511974828136	0.01545832235188277	0.03178731093358444	-0.005463206706511382	0.01494806218885301	20948873
2018-01-10	-0.05128209228921454	0.008263609750779643	0.022103506826490645	-0.05170936642615505	-0.03274357907660151	42018728
2018-01-11	0.005299504164483125	0.015758526916248343	0.04763604536600328	-0.004772784724728792	0.02494356150982419	23023633
2018-01-12	0.0005271567470718946	0.042113361268099475	0.04265078866352388	0.0028796242982859765	0.02007799963542692	18887406
2018-01-15	0.001053757998505096	0.02544933805282846	0.04747315954775975	-0.012689439012481447	0.02061483043225171	23847879
2018-01-16	-0.010526348098458831	0.019540481495076537	0.0345653160534307	-0.005679699281478375	0.00880848670683881	20421618
2018-01-17	0.047872347925547426	0.03472519889500902	0.09546375277347575	0.0005597006507445635	0.0683483395241861	34908909
2018-01-18	0.0030456677933934887	0.013847632645731814	0.04024185033754365	0.002979464936942139	0.022645750062552872	21132545
2018-01-19	0.004048582181274853	0.021088391752560786	0.044822692504686595	0.008705333726482488	0.023668231840305604	22076554
2018-01-22	0.035786341604518886	0.02262383647309259	0.07247033626416133	0.004637974324998237	0.05602612326045062	35406471
2018-01-23	-0.004379698004259536	0.012594743717430088	0.030951409512534347	0.005152817315911902	0.015075342853615817	18270320
2018-01-24	0.024926837244157077	0.015554179048321886	0.05541887653516118	-0.008364678311900648	0.04495447765912335	33337500
2018-01-25	-0.020982381878149287	0.01370625626082097	0.02294375027770565	-0.0028242390295751983	-0.0018518978508315236	19448876
2018-01-26	-0.010716006681114144	0.013084558755172445	0.04933706623888792	0.0036489569280922906	0.008615052959295547	19546354
2018-01-29	-0.09995082762619478	0.01602653937754355	0.029078264342458953	-0.08236336720147198	-0.08236336720147198	53806357
2018-01-30	-0.021881761602385787	0.008385855197282837	0.02009826831923413	-0.019500967007476895	-0.0027688446823724397	30288518
2018-01-31	-0.001118734729700822	0.006995798443912001	0.040638342979813544	0.006995798443912001	0.018400043290556663	16765561
2018-02-01	-0.03359451042764068	0.016115518731222748	0.03666616500241769	-0.0403987399618914	-0.014710413570225778	22502230
2018-02-02	0.0005793069618122836	0.015405618156389493	0.048484629283091545	0.0012289539523916704	0.020131224084671676	15570935
2018-02-05	0.008685571090900127	0.0036010741672238052	0.047877586502103824	-0.0017121257319934137	0.02839593028427242	12203440
2018-02-06	-0.09988515711653824	-0.01381979725749663	0.009005739405108666	-0.08229640724531224	-0.08229640724531224	33850653
2018-02-07	-0.0573979706122363	0.042948375392612606	0.04945054109061375	-0.08254351555987355	-0.038979013836089246	50343008
2018-02-08	0.0568335051066119	0.00022589239827685922	0.10231786764032648	0.00022589239827685922	0.0774846796260211	30745540
2018-02-09	0.0006402154042699659	-0.003304427897744722	0.060661703561854796	-0.0209277039406382	0.02019330177709204	36687630
2018-02-12	0.04350611538161808	0.024106728933747837	0.08607495131921676	0.024106728933747837	0.06389679801157354	29868065
2018-02-13	-0.0006131308492744259	0.031417491075065807	0.04704505467510041	0.008913841747880413	0.01891547270031847	18782936
2018-02-14	0.009202523827164934	0.023918967311175675	0.035177735704595606	0.007656356062717835	0.02892289147926991	9797489
2018-02-22	0.02978723781398957	0.04061307892906165	0.06416480049425835	0.010243791918379014	0.049909832328900915	15267148
2018-02-23	-0.020661181919660508	0.015929400319426665	0.017133138268061614	-0.02499667280102284	-0.0015243696102213607	20248333
2018-02-26	0.054249557599894645	0.0318315564095087	0.09758854992629991	0.0318315564095087	0.07485018315164643	29205538
2018-02-27	0.022870131219418204	0.02012346327357489	0.08424552339350984	0.014294191969999315	0.042857644091700814	36275807
2018-02-28	-0.0022357745712758437	0.0030136800984279987	0.052594489035717916	-0.0055347607825670395	0.017261056871339563	19241354
2018-03-01	0.022408884133444603	0.008117107681729603	0.060093684066320575	0.008117107681729603	0.042387343555145784	24473070
2018-03-02	0.041095983927838885	0.015630021324823246	0.07931638846401354	0.008367540224522524	0.06143950073637932	33087646
2018-03-05	0.007894726194826084	0.006662101700798506	0.03080912485335112	-0.004069893087439096	0.027589512465272685	19636371
2018-03-06	0.03498689373987035	0.06479426601032814	0.0988677046703799	0.04403077730403948	0.05521108543282766	39217375
2018-03-07	0.008577201534444622	0.027770932686993353	0.051947763616891816	0.01696856581992248	0.02828537887493906	22280649
2018-03-08	-0.010004967442432748	0.008830006853108021	0.02923099853814508	0.002709682826281118	0.009340011754247196	16272061
2018-03-09	0.04547745338637702	0.01747977789760046	0.06951291818916629	0.015419074721569946	0.06590667088777392	28117042
2018-03-12	0.032866209461428396	0.026439255137729416	0.06733917351879833	0.020033312515946994	0.053048910053196174	31533755
2018-03-13	-0.000468015372934188	0.016200861331870375	0.0557992041629924	0.006659016502844904	0.019063408578413096	30925030
2018-03-14	-0.03370779684305948	0.016676681648185445	0.03338271327318872	-0.016735257500439416	-0.014825957740004699	24689596
2018-03-15	0.056685879439986514	0.05115412134087097	0.11141768896267076	0.03979296748024386	0.07733416316554442	44072490
2018-03-16	-0.005501910804336637	0.02234540521534189	0.03309715111914205	0.005049292711305137	0.013931011230738408	23433048
2018-03-19	-0.024896305114661014	0.012959798318810237	0.05526434175517054	-0.005842282092862672	-0.005842282092862672	26645416
2018-03-20	0.014657199468535432	0.01713021921973079	0.053284197552310134	0.012309826642336845	0.034484158899430614	20161466
2018-03-21	-0.04426832796985785	0.03379319949812576	0.04139462507808973	-0.02559287222370277	-0.02559287222370277	22999620
2018-03-22	0.01608965124204311	0.037435871288735274	0.05383997446645104	0.022025917017387802	0.0359445833069189	22733620
2018-03-23	-0.03886756167813033	-0.017151181703998507	0.037641754968018394	-0.04601532366505904	-0.02008652895410267	30058112
2018-03-26	0.07438850828869668	0.012923437381305995	0.10301760383600525	0.012923437381305995	0.0953825431162832	41914051
2018-03-27	0.05947941240813349	0.025699445498853914	0.08823621433484495	0.011486473502787769	0.0801822995193075	54178100
2018-03-28	-0.007456146317025441	0.002548203096815083	0.030272548153103384	0.002548203096815083	0.011938739883776072	27794861
2018-03-29	-0.005302665359810673	0.022694257456708413	0.03350680315835924	-0.009743613921824691	0.01413425223240761	21627902
2018-03-30	0.059973325901814235	0.02135223228498561	0.08974436802459701	0.019087624783488622	0.08068582025737082	33132093
2018-04-02	-0.0004190072533306218	0.03235965853936277	0.057997591944261864	-0.002251795973519746	0.019113241112482846	34300702
2018-04-03	-0.023899482353861773	-0.003970928502058307	0.006715984611325364	-0.04073426305279837	-0.004825910448796262	32963674
2018-04-04	-0.01546371561866463	0.03443075317037714	0.04581737498286332	-0.010239818196641402	0.0037745512646209776	24832567
2018-04-09	-0.01134393038514168	0.014647201214836545	0.04489534987272197	-0.013376676848132768	0.007974909876099182	19950047
2018-04-10	-0.0030891357865683758	0.025839561585338313	0.034838086504575635	-0.01105471228321311	0.01639100806115064	24398540
2018-04-11	-0.0017707238793144234	0.029018338961258685	0.051584507445107765	0.007806146453650261	0.017735166711189167	20612530
2018-04-12	0.009312555642668365	0.0195404914052484	0.05118922712682609	0.01727990101152024	0.029035135632190828	17407319
2018-04-13	0.0039544289709295775	0.032979178247926996	0.03925049985039723	0.0025183818112805693	0.023572195844221634	15757063
2018-04-16	0.033697999842691784	0.012401476469549474	0.054343248775931115	0.00838576746091826	0.05389696221192926	26709597
2018-04-17	-0.03767998640255803	0.025151844742261634	0.07047438810809653	-0.03311997267942158	-0.01887570949305361	41275686
2018-04-18	0.08271003056414925	0.019540565138210484	0.11283778236385146	0.00787842027384573	0.10386685235911203	43674757
2018-04-19	-0.032506998622356516	0.012912148574370624	0.046054489620280935	-0.014430302984606824	-0.013601724262357506	51933363
2018-04-20	-0.012599675178932254	0.02253785719629631	0.046516957583552024	-0.003154024147378142	0.006694591600075461	27214753
2018-04-23	-0.08294364750222499	0.024310679322654415	0.04078987002316558	-0.08237030236824243	-0.06502370869511999	41374507
2018-04-24	0.08163276848383744	0.03467299433839034	0.10560577796968941	0.023796698935349764	0.10276845678842339	32949911
2018-04-25	0.02358483702888814	0.014294173024848748	0.07375280852386276	0.008173449523184714	0.043586312477223166	28294708
2018-04-26	0.009635628604913855	0.03150005560917197	0.04559507894087039	0.00587263950447817	0.029364474617702817	29910173
2018-04-27	-0.010788282978205187	0.030962726871406672	0.036462323118548266	-0.029109692911894972	0.008541312939510435	23646308
2018-05-02	-0.00629221523914962	0.011842616451403654	0.04776591834052488	0.008421198702083877	0.013125488269631287	18195365
2018-05-03	0.08906730014473702	0.03245172685622147	0.11723415432971493	-0.006711775497221944	0.11034821339154899	39515330
2018-05-04	-0.02558145365030812	0.011241880752594425	0.026653591414924956	-0.007331120835525664	-0.006540759574930101	29417454
2018-05-07	0.036595034990580776	0.024001599762207802	0.06252843302648556	0.010212982314940928	0.0568506584758111	27858747
2018-05-08	-0.003453523702408574	0.01797573760116417	0.024235290635255858	-0.007454093940951166	0.016019573239618532	17773245
2018-05-09	-0.005005806866617226	0.02071833665373007	0.051732506061535885	0.010903721559469764	0.014436989117713588	22217950
2018-05-10	-0.02089781677845058	0.010071163461558157	0.018751474664494557	-0.019520813542908317	-0.0017655965646215567	21200504
2018-05-11	-0.011067165597866342	0.026794248296765893	0.03364485188152463	0.002615339247842814	0.008257102155078772	14321304
2018-05-14	-0.003596969288108764	0.00650088325749879	0.03298774860638034	-0.0016489662891599132	0.01587320758746981	14272264
2018-05-15	0.00401092433668733	0.021994132714634827	0.030582347743519415	-0.017266119351089685	0.023629965474672606	19986541
2018-05-16	-0.018777247740156176	0.011801540316263506	0.021984638140373297	-0.0012330007011451117	0.0003962970688154211	11407613
2018-05-17	-0.0052932458754668225	0.016634612717454127	0.034069701716407094	0.008332119999883349	0.01414387029877358	12154593
2018-05-18	-0.029881403308016554	0.022461860491132562	0.030808534204912676	-0.023444546542714308	-0.01092467160474586	22828540
2018-05-21	0.07004239891216293	0.03674816589682381	0.09869481367603303	0.03674816589682381	0.09095155260884868	27436442
2018-05-22	-0.013012830483090328	0.020344460444047537	0.02476689428471336	-0.009003435176102817	0.006273555164763855	18709622
2018-05-23	-0.012875948056277764	0.0013331869724169157	0.025691424272284557	0.0002740825264816481	0.002392238465777461	14987056
2018-05-24	-0.050713179398211496	0.01922237302541081	0.024050268476583803	-0.06338833611572108	-0.036030261892407336	36186185
2018-05-25	-0.05453517503815071	-0.004875825632328997	0.011511738198158483	-0.07890277535652257	-0.03991148424655238	37281111
2018-05-28	-0.044732375981062916	0.004111118050900717	0.01008803006834828	-0.038324473147945265	-0.029956879999450035	33892809
2018-05-29	-0.004312889590977508	0.02485242249349752	0.06802392673918975	0.0073336391623290064	0.01108767756914506	35646882
2018-05-30	-0.0006188317903592855	-0.019722184239947847	0.046258053359286365	-0.022235717100871005	0.014838892597746234	21356398
2018-05-31	-0.023529351846402428	0.027413970113697166	0.03433052850577044	-0.034834489519874466	-0.00842605209957136	24332161
2018-06-01	-0.04058340234582593	0.012891540050394742	0.026413931875606565	-0.04184195067070094	-0.025743865164496324	25146383
2018-06-04	-0.09980177247023311	-0.06037399128631108	-0.06037399128631108	-0.08587812580853983	-0.08587812580853983	17282900
2018-06-05	-0.02349479710933288	-0.06058090098343765	-0.0009352439030209414	-0.08593030524261472	-0.008390951038072997	77530175
2018-06-06	-0.03383460512334533	-0.0036204843106874456	0.008595663008108734	-0.042559453889350354	-0.018890668459182736	47254398
2018-06-07	0.002334705439024397	0.03127220346834629	0.04865763525095434	0.00677454959285297	0.017838006181785465	26953776
2018-06-08	-0.016304397958437883	-0.004242965662465697	0.020986032832230224	-0.025529933142365586	-0.0010893408506287598	23366713
2018-06-11	-0.04498824438377282	0.021077557412570273	0.024283452412295698	-0.038231500082351405	-0.0302167625830377	28590361
2018-06-12	0.06942154281210265	0.04064420576020065	0.09687256203917922	0.02134193420174528	0.08596258246266093	44951432
2018-06-13	-0.0061824221829533295	0.016252027991739908	0.051565805026202	-0.0010124852251080965	0.009189272584847516	36751268
2018-06-14	-0.010886425586617938	0.017836217597432754	0.02968070422579687	-0.006642388101186693	0.004412466085286632	22912903
2018-06-15	0.013364810689996403	0.021853861645617423	0.056181764810274856	0.015467275010332309	0.02903877161031316	25236570
2018-06-19	-0.06671840376427175	-0.0002886479427847275	0.024132984770984953	-0.08615825974281345	-0.052283091785003975	37097369
2018-06-20	0.0640066826693504	0.01799960039717189	0.08468448301025355	0.01799960039717189	0.08046392081955227	29333539
2018-06-21	-0.0429687819192887	0.015467231943425768	0.027367238567762676	-0.04720613627808261	-0.028166125679143363	29649688
2018-06-22	0.005714220819118277	0.011322501461443887	0.04862538061371035	-0.002769697329412294	0.021269935902048336	23761315
2018-06-25	-0.03977269027545799	0.031127947647383827	0.035249162466118436	-0.028217545742393713	-0.024920573887405997	30394954
2018-06-26	0.0422654139651561	-0.010284202942726361	0.06782866568885379	-0.02315995051936033	0.05838645079932218	31728926
2018-06-27	0.02514191629139806	0.036056666205190394	0.06405819772424959	0.0228794749021037	0.04099811294384794	31414370
2018-06-28	0.012658314287295845	0.02591120718417415	0.05563612078308922	0.014663942579179386	0.028321335313815997	27181967
2018-06-29	0.03828113130982965	0.021813902143072182	0.062273924665818034	-0.011506116405071466	0.05434058691625991	37123174
2018-07-02	-0.02934540178199619	0.0017138399259755592	0.03227719125857591	-0.03496218167314472	-0.01433191952363954	30582880
2018-07-03	0.0480620710339111	0.017828930744337595	0.07686773183159616	0.007595538555879523	0.06427278759964765	38715610
2018-07-04	-0.024408244302811452	0.0011967042076624986	0.010209727801429844	-0.01908259887831413	-0.009318489985066182	26601397
2018-07-05	-0.062168308274618604	0.01469740691691045	0.01469740691691045	-0.049972230549721164	-0.04766260064019865	26677382
2018-07-06	0.01940174611117889	0.026139129361173317	0.07293107366004284	0.0023327015599941677	0.0351691536995516	31780665
2018-07-09	0.02379068392086028	0.02835191184873996	0.050899956901022524	0.027546624525444176	0.039625934374881246	21544872
2018-07-10	0.01394257803936781	0.03434505389173702	0.04378394411736497	0.006814957400321991	0.02962560877892297	24342411
2018-07-11	-0.022918144485880303	-0.014787190930208482	0.004606762004236233	-0.03185386951251974	-0.007805367873808396	24462705
2018-07-12	0.1000781488992581	0.048019374384834466	0.11709337860565319	0.043255649955812596	0.11709337860565319	50447774
2018-07-13	0.012793155736018932	0.031345245166426214	0.04289284763155066	0.011858666006528755	0.028458344550145166	47405941
2018-07-16	0.028772001435478943	0.029006877243470168	0.07390122161074074	0.024731225398968305	0.04468426733997738	43011627
2018-07-17	0.01773528085080912	0.005769738023304968	0.03555492998955985	-0.01223991293303519	0.033476893340751414	29738059
