2018-04-27	-0.01174504056215899	0.056169273169724504	0.05704576219310185	0.01935673418787519	0.03250406953853554	29599945
2018-05-02	0.02122241335041513	0.04477499422402615	0.07226907301939531	0.04211427692124855	0.06694763841383995	23101466
2018-05-03	0.030756508283815064	0.041301093122974926	0.09427804615091605	0.03609024528416099	0.07690855335486983	32557277
2018-05-04	-0.01307190368523284	0.03550676007291515	0.09448598969464353	0.016127870340061686	0.017812991186396742	32935105
2018-05-07	0.09354305823054539	0.0483683700091518	0.13203294676883984	0.04239232881203135	0.12776434591375382	43403068
2018-05-08	-0.018925063807897973	0.029732571659120854	0.029732571659120854	-0.010082713522543394	0.011776658734056684	32726763
2018-05-09	-0.02700613532375184	0.0352727203569232	0.03765997490040568	-0.010880867483739025	0.003442659777156123	29542854
2018-05-10	0.007137191861070817	0.03129392302081928	0.05828258238615397	0.030476084858233398	0.03865446648409236	17214755
2018-05-11	-0.00629925697302884	0.04103843340119035	0.05403111275721146	0.02236145682690999	0.024797584206163893	19124092
2018-05-14	0.0015848585778897545	0.037831491141576946	0.049272153248649496	0.021487688131473427	0.03292835023854598	18239531
2018-05-15	0.024525213177586193	0.042716454228827035	0.06066618974763319	0.036189277676533904	0.05658670440244992	22876432
2018-05-16	-0.033204560947484515	0.012977580703732726	0.025719437064785976	-0.0140988640635054	-0.002949739747583911	23984429
2018-05-17	-0.019967975523078874	0.038707376856957125	0.0428259628080157	0.007406123628912502	0.010700992389759242	23818993
2018-05-18	-0.03096999783823339	0.034655843712671275	0.034655843712671275	-0.016614673319394584	-0.0006451680143248156	37696078
2018-05-21	-0.005887309662721762	0.05124334245075875	0.05384542993207261	0.023487742650078774	0.025222467637621246	28212600
2018-05-22	0.02538082625496575	0.04176400485493439	0.06270398485201852	0.02518652069057618	0.05746898985274745	31361330
2018-05-23	-0.014851568132576008	0.06022458551898303	0.06362819574536813	0.00576682189682013	0.0159776525759756	27706238
2018-05-24	-0.025963042016678976	0.03647636730234912	0.039931288526690215	-0.001527766165403637	0.004518345977193424	23378018
2018-05-25	-0.03095442301812454	0.0410481563693348	0.0410481563693348	-0.01570404295573972	-0.0006292400100168215	36863917
2018-05-28	0.011534843457460787	0.03220894544482892	0.05508591675344658	0.03037878774013954	0.04318989167296548	24899787
2018-05-29	-0.032456000607197076	0.029484788095754392	0.03943587128472912	-0.015747408217767326	-0.0021777493237109384	28552307
2018-05-30	0.008159563890762592	0.02848895711406748	0.056538655944451205	0.0041792181277349955	0.03970883664622087	27430496
2018-05-31	0.014388497882369537	0.04242299911588798	0.04891495729543535	0.016455166397698662	0.04613268950420067	23435828
2018-06-01	-0.07092202796269345	0.02215124254460435	0.02215124254460435	-0.056475776112672856	-0.04184749357178405	57263934
2018-06-04	0.0	0.031293965916718486	0.031293965916718486	0.031293965916718486	0.031293965916718486	0
2018-06-05	0.0	0.031293965916718486	0.031293965916718486	0.031293965916718486	0.031293965916718486	0
2018-06-06	-0.2385496109965065	-0.18323092394000345	-0.15567726836207593	-0.24817882637369001	-0.2147208160290636	162806373
2018-06-07	0.0012530609269859293	0.020955169470804065	0.05197152904966396	0.004154641365588202	0.0325863043128765	72143103
2018-06-08	-0.015018687202712388	0.024840375303257275	0.04032914671841987	0.006770141985567526	0.0158052586444124	51261067
2018-06-11	-0.09529863625463399	0.02736270489923586	0.032604351352803394	-0.07222857771854718	-0.06698693126497965	108140036
2018-06-12	0.03792134587340463	0.05736601724114957	0.0790927162255568	0.037087764855702914	0.07040203663179385	66635032
2018-06-13	-0.029769926546469993	0.03408503360776363	0.03548055996890768	-0.006385230865414707	0.0005924009403056697	35517222
2018-06-14	0.004184004127477126	0.0399240208209187	0.047115749872239	0.02122552528748575	0.03560898339012647	30691442
2018-06-15	-0.024999856764715986	0.037023456210109044	0.03845580905017822	-0.03029712727314398	0.005511693728586303	51322286
2018-06-19	-0.09401712917455493	0.019541256383334673	0.022479415623632405	-0.07154168006589696	-0.06566536158530137	62818314
2018-06-20	0.045597461330531344	0.02318627665594823	0.10264131240260668	-0.007622818837653938	0.07831834227607869	77126895
2018-06-21	-0.009022503919692577	0.03594640993391953	0.05145458972334955	0.009582504291888654	0.021989048123432612	44122982
2018-06-22	0.0182093013320281	0.04537834010507933	0.05320302827951866	0.017209462677098192	0.050073153009742896	33035254
2018-06-25	-0.010432207480985235	0.04205266546466862	0.05588522297083676	0.017461452120369637	0.02053535378840694	31330625
2018-06-26	0.010542185750032662	0.009549875879725585	0.04993187091491458	-0.005981660672270137	0.042166102638916715	30610842
2018-06-27	0.028316013690543134	0.035904862128593874	0.07893948548111697	0.02360925545644438	0.06049607547289286	39844201
2018-06-28	-0.017391352435886416	0.028304684286547893	0.03577782879444429	0.010369137467596462	0.0133583952707551	29716033
2018-06-29	0.017699164849606777	0.04194157065466635	0.051068066164050366	0.029772909975487753	0.049546983579153075	23163010
2018-07-02	-0.08115954505887635	0.032788570991285786	0.032788570991285786	-0.06585693651294702	-0.052405276398733484	62801879
2018-07-03	0.006309275010020165	0.024787494859795995	0.042680609849411535	-0.006118794667721581	0.03780066939769818	37348559
2018-07-04	-0.00940433398858755	0.018362366628879415	0.05069133064884387	0.01351302202588471	0.021595263030875934	27904988
2018-07-05	-0.047468401938310374	0.036189277676533904	0.042716454228827035	-0.0241871054321774	-0.01765992887988441	26565618
2018-07-06	0.03820584318815787	0.04499884964470887	0.08782667135145923	0.02958083383027876	0.07069554266875915	33976615
2018-07-09	0.02560001927282383	0.04449464692368274	0.0675956343753913	0.031294082665563515	0.057695211181801966	24804716
2018-07-10	-0.015600534921451104	0.03612071256788685	0.04094736185003528	0.0023341675928470647	0.015205232345243042	28876605
2018-07-11	-0.015847768588746924	0.019853307830463105	0.023122068432483753	-0.009565537587723428	0.014950166927431993	24548549
2018-07-12	0.020933771004931923	0.031293873582967285	0.06782924430571327	0.031293873582967285	0.05288295628277174	24814776
2018-07-13	-0.0031543935079874626	0.03292072894598483	0.03942731621493592	0.015027613956369432	0.028040788494271614	22122460
2018-07-16	0.006329076743931029	0.03455748353846066	0.054139013195340056	0.03129389526231416	0.037821071814607296	24462554
2018-07-17	0.0	0.03129393336479104	0.039401590073633704	0.013457088605337056	0.03129393336479104	16127047
2018-07-18	-0.0172957397507058	0.03129393336479104	0.0377800587318652	0.01183555726356855	0.013457088605337056	15958074
2018-07-19	-0.014399835520969326	0.03459422373009325	0.04284457639141787	0.013143306810649543	0.016443447875179422	17155268
2018-07-20	0.02597404119382986	0.03129391056103559	0.063103300659509	0.029619732134800177	0.05808076538080277	23780675
2018-07-23	0.004746725968241356	0.023134924571947636	0.03945286595268054	0.023134924571947636	0.036189277676533904	15823320
2018-07-24	0.10078747011886507	0.03779034783516762	0.13523545091828204	0.02642175247547104	0.13523545091828204	55655901
2018-07-25	-0.021459176177611543	0.05932625374876824	0.06670317752139208	0.0032616330768278725	0.009163172094926866	63968503
2018-07-26	0.021929770996970202	0.02978614975322078	0.07501833788293762	0.02978614975322078	0.05390998342240313	52477156
2018-07-27	0.014306215810724677	0.054900099485194094	0.08588317933021378	0.03572009767637227	0.04604779095804554	55656920
2018-07-30	0.015514645464001501	0.035657604032315465	0.07202198619637148	0.03129387817262871	0.047294206324813404	44171888
2018-07-31	-0.01666671441176135	0.03129404484983219	0.03988816189024741	0.005511693728586303	0.014105810769001643	26033389
2018-08-01	-0.026836078571209038	0.02546757461332668	0.04003387538908411	-0.005121657015764023	0.003618123449690409	32735628
2018-08-02	-0.030478854206908716	0.025306817452129027	0.028300413999434584	-0.03905550831493888	-0.00013875319996759435	33362986
2018-08-03	-0.008982137619069555	0.02357463758047339	0.06217096629768581	0.008136106093588476	0.022030784431784925	26660196
2018-08-06	-0.06344405463677266	0.023504779471329385	0.023504779471329385	-0.04971397948628484	-0.0341355201336009	33540595
2018-08-07	0.01935489236701092	0.04127421357598674	0.05291785494185246	0.008006666816370522	0.05125447760387168	26564519
2018-08-08	0.015822691859827574	0.03129389526231416	0.08514310181873247	0.03129389526231416	0.04761183664304692	32295684
2018-08-09	0.0342678752404144	0.028081235766496414	0.07948529755482113	0.015230220319415198	0.06663428210773992	28896752
2018-08-10	-0.009036092650585621	0.03129402705251962	0.03440033436291885	0.004890414914126814	0.021975105121322218	18598313
2018-08-13	-0.010638157814308906	0.018755444464192562	0.028159340874631202	-0.009456244767123494	0.02032276053259898	20664426
2018-08-14	-0.006144515156454758	0.02495715219694895	0.03921467054281066	0.010699633851087239	0.02495715219694895	11654573
2018-08-15	-0.030911880633861646	0.0233241393557074	0.029699990691256985	-0.013337005823702603	-0.0005853031526035766	21391503
2018-08-16	-0.015949034671049328	0.008266635042512438	0.04116277321681956	0.004977021225081798	0.014845862677373861	17345482
2018-08-17	-0.05672601760888552	0.04299426269582259	0.046337193024975805	-0.03389313487470278	-0.027207274216396217	42305748
2018-08-20	-0.006872989242647534	0.04192581913443604	0.05078573256244992	-0.004145730691236265	0.024205992278408278	29617593
2018-08-21	0.02422149341729282	0.031294065295188356	0.05627350632309943	0.031294065295188356	0.05627350632309943	31765149
2018-08-22	-0.02195942032217138	0.033036075605697914	0.03477812632341421	-6.288803090952532e-05	0.008647365557671371	18846721
2018-08-23	0.015544040527894282	0.03663747576281027	0.054449116239834436	0.02951281957200057	0.047324460049024734	18143840
2018-08-24	0.0	0.03304788589117912	0.03830958989402049	0.02077057655121615	0.031293984556898725	12268497
2018-08-27	0.04761912278624769	0.05058689923398362	0.08917272858815325	0.04532519523114226	0.08040322191675109	35102947
2018-08-28	0.01623383852783466	0.03966480269221279	0.06142912223327359	0.029619732134800177	0.04803569482339	27605972
2018-08-29	-0.012779641666577449	0.023056665971998493	0.0263515344614414	0.0049348892800628805	0.01811436323783421	18315393
2018-08-30	0.01132671124704461	0.031293930117654196	0.047981534164865516	0.021281367689327518	0.042975252950702106	21105868
2018-08-31	0.024000110884739793	0.024693800536503902	0.07914612810124566	0.011493236278384677	0.0560451406495371	36908772
2018-09-03	0.04062492547289664	0.047407939287723876	0.08769286002955941	0.03129397099098972	0.07319028856249864	50265032
2018-09-04	0.003003140646519049	0.022003107508842535	0.04523045086131629	0.006518211940526795	0.034391023963495186	42974557
2018-09-05	-0.011976132030321157	0.03438160962129291	0.04364472851342383	0.017399224985719396	0.018943078134407862	22087600
2018-09-06	-0.016666648436722383	0.01879345790843878	0.042231957706945863	0.003167791376100815	0.014105757948737472	27329351
2018-09-07	0.0	0.03765017523257743	0.05354068327595528	0.021759667189199437	0.03129397201522626	16197193
2018-09-10	-0.027734974928750947	0.02493776879787509	0.03765017523257743	-0.0004870440715295833	0.0026910575371459303	18698456
2018-09-11	0.007923966013388526	0.03946587144258741	0.052540913850670286	0.026390829034504543	0.03946587144258741	12529164
2018-09-12	0.0	0.032915464706559545	0.04588771544070787	0.01507861994710556	0.03129393336479104	12861491
2018-09-13	-0.009433907193275182	0.0377800587318652	0.04750924678247637	-0.0027582248123482803	0.021564745314179724	18271856
2018-09-14	0.041269761759655826	0.03293085043603257	0.09513587787909013	0.03293085043603257	0.07385521059593878	33989189
2018-09-17	-0.028963481975386996	0.02972186033481515	0.02972186033481515	-0.003292122973629301	0.0014241603561485172	28680715
2018-09-18	-0.010988866881473703	0.028056054473047508	0.03129402629815954	-0.015656565165963893	0.019961124910267636	30646458
2018-09-19	-0.004761958548206696	0.02310900399765514	0.04438967128080635	0.008376234340088929	0.026382952810447568	24504794
2018-09-20	-0.001594804778690396	0.03129393176452735	0.04774200085168099	0.023069897220950607	0.02964912485581203	14654752
2018-09-21	0.025558953846305906	0.036236139929769824	0.06753739057947676	0.01481949474839145	0.05765278511114819	24468753
2018-09-25	-0.006230493564131143	0.021655728042955805	0.028081235766496414	0.010411089526759705	0.02486848190472604	16833639
2018-09-26	0.04388705359156202	0.031293952236865194	0.10403412128178519	0.031293952236865194	0.07655450186481544	46701278
2018-09-27	-0.021020900582944372	0.034391023963495186	0.03748800307715842	0.008066701497358341	0.009615191054189887	29760803
2018-09-28	0.023006079414376903	0.03603913538975229	0.06925565728774434	0.0297121788377538	0.05502000504574777	31500590
2018-10-08	-0.03598195498394074	0.011193791579353216	0.012739959456385832	-0.010452558699103838	-0.005814055068005986	19928881
2018-10-09	0.007776084438432403	0.03129391619991117	0.05535209464936483	0.01365125200364528	0.03931330901639581	19657259
2018-10-10	-0.03858025845688835	0.03606838942611827	0.05198341844956104	-0.016451206351242573	-0.008493691839521122	32320769
2018-10-11	-0.07865180257095117	-0.008434924610429986	-0.0018134549918018008	-0.059751314154798466	-0.04981910972685611	38945802
2018-10-12	-0.03484318491622893	0.013327229414230334	0.031294024262000474	-0.07111670637028882	-0.004639565433539645	37717446
2018-10-15	-0.025270798444942694	0.029432460667489287	0.04804787586943297	-0.009659911256592576	0.0052324209049624355	19848754
2018-10-16	-0.03888876156863644	0.03129404484983224	0.048482278930662745	-0.014541246032382568	-0.008811834672105674	24259582
2018-10-17	0.011560625874190485	0.06308716937243876	0.06706132701495264	0.01937143530478711	0.04321638115986987	15821034
2018-10-18	-0.04000006285982341	0.023436499399295853	0.029329607841134458	-0.013886520732348412	-0.009957781771122618	16734865
2018-10-19	0.0753970072829004	0.025155389820964113	0.1151889969110289	0.01492429810618407	0.10905034188216081	32608106
2018-10-22	0.051660402158943325	0.035099382860048184	0.1131123878182502	0.035099382860048184	0.08457104454085926	31227579
2018-10-23	0.0035087516150154223	0.03310327034177625	0.0801447502522599	0.015010393453128745	0.03491255803064097	37187617
2018-10-24	0.006993146943168872	0.027688080440932312	0.049323618976530904	0.022279195807032623	0.03850584970873153	21998358
2018-10-25	0.029513804029458482	0.002646808530447348	0.061731352604563014	-0.011676717305701913	0.061731352604563014	31255822
2018-10-26	-0.0033726616322826645	0.03998950967103294	0.053902412810444604	0.0191201549619152	0.027815719424047553	17983958
2018-10-29	0.018612499596469177	0.055723899407834815	0.07666387757790759	0.03478392123776204	0.05048890486531658	39778925
2018-10-30	0.018272404475541636	0.04157262390816891	0.05699063972259902	0.027867720962008784	0.050138188249518954	24231611
2018-10-31	0.04404567370498164	0.03129396773782719	0.08176512439710092	0.03129396773782719	0.07671800873117365	29992620
2018-11-01	0.02500001611396831	0.0393509551393568	0.08285866954053911	0.0393509551393568	0.05707632026576434	52611972
2018-11-02	0.07164631773820875	0.08160097696237073	0.12719171581688926	0.05959165475674115	0.10518239361125968	87082710
2018-11-05	0.0	0.03129397760991834	0.03129397760991834	0.03129397760991834	0.03129397760991834	0
2018-11-06	0.11095300218772225	0.16919103862746068	0.18532792874653484	0.10317648814033929	0.14571919845426196	88883923
2018-11-07	-0.03329059383257121	0.019409719517074417	0.03789642427515615	-0.0056793797974649144	-0.003038421974881876	41556689
2018-11-08	0.02781461295742329	0.044953489325083036	0.0709065825240066	0.020366348399786884	0.05997896433498611	40188732
2018-11-09	-0.010309350965269862	0.01534607885039428	0.03395189704922357	0.004714182736777576	0.020662026907202632	22803355
2018-11-12	0.07161463980915694	0.027265506505679216	0.12260648815522579	0.027265506505679216	0.10514968869826667	47453574
2018-11-13	-0.020656078381347188	0.01876303371341262	0.057608856647134214	0.0062321230896312295	0.009991396276765735	41076641
2018-11-14	-0.007444252871724842	0.03897100925413512	0.042809572096207185	0.010821548412274453	0.0236167578858475	24739205
2018-11-15	-0.007499956492285596	0.022270148744818495	0.03129397099098969	0.00937897410743117	0.02355926620855732	27687236
2018-11-16	0.006297127469747618	0.046880231965799525	0.07155855008906273	0.033891643479871426	0.03778822002564987	36670627
2018-11-19	-0.01627030900615266	0.03387549196210203	0.04291060862094691	-0.011300091332122106	0.01451452769314888	40774221
2018-11-20	-0.029261983183609824	0.022109447584613667	0.04572686742610663	-0.004132130017045245	0.0011161855032865372	32235509
2018-11-21	0.04193960023913043	0.02318410839642183	0.08941399123846237	0.0029096544651848904	0.07454605835555528	39694721
2018-11-22	-0.007547126244136215	0.03388845057092171	0.0468607021464666	0.018321748680267924	0.023510649310485854	23949497
2018-11-23	-0.013941682614253062	0.03390813484410273	0.04305776435599748	0.0012308865873358944	0.01691596575058399	20195608
2018-11-26	0.0	0.02466608544813769	0.03924736221389378	0.014061520527587744	0.03129393852348138	15173378
2018-11-27	0.026992196763460274	0.04322407405910004	0.07371219820568105	0.036596220983756346	0.059130921439924954	23846288
2018-11-28	0.06382974329426551	0.03000329910831147	0.11777300379423271	0.023549644351993637	0.09712130857401592	58095437
2018-11-29	-0.01294104200982481	0.03857379552132039	0.06769268698453501	0.015521339779608687	0.017947914068210065	37686041
2018-11-30	0.01072705484701399	0.025147961178605526	0.055877816130002575	0.016543601792214317	0.04235667995138794	26675691
2018-12-03	0.022405712006304424	0.08237217063050002	0.10547899225070165	0.03980697290907591	0.054400754984992666	39840351
2018-12-04	-0.01038074014070562	0.024156899409593143	0.03724136618486103	0.01226192961389524	0.020588408470883834	18730237
2018-12-05	0.08508163509380524	0.01566833681004415	0.12745195257730363	0.010860439357689017	0.11903813203568193	65219447
2018-12-06	0.00429643043794878	0.02132441184674283	0.08889576664354462	0.016893503335477032	0.03572486450835623	68808243
2018-12-07	0.003208703018216877	0.034602946302121705	0.04011788738049111	-0.005104629462138959	0.034602946302121705	40518565
2018-12-10	-0.046908586796514364	0.017000845814865596	0.038990053291943695	-0.018181886148459517	-0.01708242577460563	40723571
2018-12-11	0.006711602174254027	0.03129412416135243	0.042829852619533065	0.022065541394807885	0.038215561236260895	18110737
2018-12-12	-0.0055556949712160355	0.031293926675689365	0.06452450875746148	0.02212686954968323	0.025564515971935455	28671102
2018-12-13	0.005586733156519236	0.033598639014465546	0.05088289719196481	0.005943825930466446	0.037055490649965356	28772726
2018-12-14	-0.0344445296216836	0.034731573097941594	0.0404609838016955	-0.014541358954341313	-0.004228419687584435	35823147
2018-12-17	0.0011508007007104007	0.03841457473600243	0.046721891333890486	0.009932346400386344	0.03248077716608234	22107378
2018-12-18	0.006896630205485929	0.03959173087163058	0.049074893753013764	0.02536698654955591	0.03840633551145771	16486022
2018-12-19	-0.047945276438560815	0.03129388296745151	0.03129388296745151	-0.031101751504323448	-0.018151714161124925	32116841
2018-12-20	0.013189433614346515	0.03376708683445668	0.07333711886639764	0.02758426932946604	0.044896158343440046	32640113
2018-12-21	-0.0011834861153659085	0.0386167723793843	0.06180563098714958	0.0007823188614513194	0.030073508681786508	34456652
2018-12-24	0.02725133380898312	0.021518731977556407	0.06306375217760055	0.01174343310695777	0.05939801510112615	26549679
2018-12-25	-0.01038074014070562	0.015830420552604547	0.049136335980558936	0.005124947736476412	0.020588408470883834	29325420
2018-12-26	-0.011654944411690533	0.05052559333961975	0.05052559333961975	0.013264388083866584	0.019274259899310718	16673468
2018-12-27	-0.0259433663963574	0.04467156693438142	0.05318460647866628	-0.0027582248123484243	0.004538666225610063	21179556
2018-12-28	0.0024211684435053024	0.035039521279863046	0.04003368061052595	-0.02114477119009325	0.033790981447197374	32580767
2019-01-02	0.0	0.03378509326734386	0.04748585956365799	0.022575375388541357	0.03129404484983202	14361367
2019-01-03	-0.04106269121910415	0.051222432189925414	0.051222432189925414	-0.01852692350040135	-0.011053778247866271	28063011
2019-01-04	0.017632268641417037	0.014408760750979329	0.05727110275454196	0.00921332535660811	0.04947794966298508	22370981
2019-01-07	0.0519800204676101	-0.003167654947441111	0.08490075966027541	-0.008273070287018883	0.08490075966027541	30594146
