2018-01-03	0.0002468030176502667	0.03416078922573795	0.04455522675258357	0.02725960860054432	0.0354388426273219	732737
2018-01-04	0.023615633421464232	0.02853936165281615	0.06899953624501758	0.02853936165281615	0.05962975134950629	1056266
2018-01-05	0.0008842911676710613	0.03510003924642752	0.042672544714691646	0.023949407803934435	0.03609863994492262	530920
2018-01-08	0.02023934277619433	0.038675175381164995	0.06419931685090283	0.03510011759917594	0.05613469493220113	732454
2018-01-09	0.00810822682102265	0.03404232016121956	0.04846631856216587	0.021329740482344692	0.04357681481643735	770952
2018-01-10	0.0009370712868024126	0.039548421315770084	0.05046125823837513	0.026614739383739608	0.03615336276941154	740926
2018-01-11	-0.024808779361056906	0.03259894644763841	0.0393020353824622	0.008532433414837932	0.009501574322573515	985482
2018-01-12	0.034079811738565065	0.03692233707985859	0.07659051670075673	0.034189410312830494	0.07046222540734032	1163222
2018-01-15	0.04193104820618648	0.03350164564530512	0.08115243696686046	0.027495246581296737	0.07858964286617641	1472814
2018-01-16	0.035714331447437964	0.030725318003322444	0.07761145150386047	0.030725318003322444	0.07215416286234093	1753959
2018-01-17	-0.003297747151398676	0.03748385027954069	0.04787353148090036	0.007873269245346865	0.031769567177517596	879516
2018-01-18	0.01834135780724042	0.04575627357804447	0.0913987477246628	0.0278864584180505	0.05416999915085622	1145158
2018-01-19	-0.03249039373554255	0.019975133957461505	0.041910040038300116	0.00023366423226751223	0.001549746518272822	1187365
2018-01-22	0.010147398639484804	0.03155581067135704	0.06314488505008595	0.02022005973797887	0.0456877655555284	969635
2018-01-23	0.03129299878634049	0.040270566174313877	0.08478412265749238	0.036155921541012735	0.06757725552913874	830613
2018-01-24	-0.025718372446519436	0.037359548430756236	0.040551426776811006	-0.0050779024137271745	0.008560109397642459	1120683
2018-01-25	-0.0028769667928526545	0.04240571059869548	0.04240571059869548	0.0278864584180505	0.032205051460547	845500
2018-01-26	0.02077467323123504	0.03197231494602867	0.06400675880626128	0.02002469370826873	0.05668882367949009	615735
2018-01-29	-0.04310647813283725	0.03657317912039031	0.045351458595678976	-0.019022867406818748	-0.009439861874204189	1072898
2018-01-30	-0.0177977715697906	0.03518324190651873	0.051007965366996096	0.01675926435990251	0.01675926435990251	985122
2018-01-31	0.0747367523626205	0.04452318665484517	0.1387015407035023	0.037907385186685114	0.11254952180310529	2234764
2018-02-01	-0.036169000518351986	0.03981824979500375	0.09246817964637997	-0.011455707512556397	-0.0022582609985057115	1256880
2018-02-02	0.0153153612120847	0.04224626630233522	0.08860680345235072	0.02639204925019296	0.0510374902599636	949131
2018-02-05	-0.004646873310685656	0.036071363269330574	0.05087240938644176	0.0028430419850928295	0.03037293968920832	900237
