2018-01-03	0.020460259496522977	0.09703468711164262	0.12797669110709917	0.09422177765751026	0.12235087219883446	146096732
2018-01-04	-0.007518658130672403	0.09709119225971836	0.11087374492629781	0.08882166065977079	0.0915781711930866	93109887
2018-01-05	-0.010101099875322863	0.10262494170946862	0.10262494170946862	0.08318319210753837	0.08873797770808985	89527801
2018-01-08	-0.010203892675070762	0.0998476486547909	0.10265338245237972	0.07740177827408086	0.08862471346443589	119551987
2018-01-09	0.03865963746987461	0.0970127803406239	0.14803663058902491	0.0913434636463571	0.14236731389475826	246485333
2018-01-10	-0.009925647026972644	0.09166015309441991	0.10257675462536413	0.08074355156347571	0.08893100271168393	193201049
2018-01-11	-0.005012438753781643	0.0998477027930343	0.10260421332635011	0.08606515012645485	0.09433468172640254	97910476
2018-01-12	0.007556811838238797	0.09707720348371879	0.1275515702471555	0.09707720348371879	0.10815879139769576	173541895
2018-01-15	0.007499859769449876	0.09984745115852425	0.12734363743748725	0.08609935801904274	0.10809630704221325	264265562
2018-01-16	0.004962687055967288	0.12168080730451655	0.12986825845272454	0.0971184538598919	0.10530590500810012	239778768
2018-01-17	-0.032098715812388254	0.10256337838454357	0.10799472507609317	0.059112604852147844	0.06454395154369733	272709838
2018-01-18	-0.007652919506303103	0.0998476486547909	0.10265338245237972	0.08581897966684719	0.0914304472620247	139772802
2018-01-19	0.0	0.09984749158432896	0.11681172024629805	0.09702012014066737	0.09984749158432896	156278421
2018-01-22	-0.002570646116577014	0.09702012014066737	0.09702012014066737	0.0687464057040522	0.09702012014066737	188789176
2018-01-23	-0.010309368942689471	0.0913434636463571	0.09984743868775724	0.08283948860495685	0.08850880529922364	146405825
2018-01-24	-0.007812640971669409	0.09698335306280333	0.09984753936322835	0.07693404895982774	0.09125498046195318	203144436
2018-01-25	-0.005249246849701395	0.09984769563143955	0.10273443499005219	0.08541399883837596	0.09407421691421414	137848369
2018-01-26	-0.018469604159339237	0.09984758840278915	0.10565153346032367	0.07953378070141842	0.07953378070141842	193150004
2018-01-29	-0.03225805497877611	0.07915147354437992	0.09097779106267449	0.058455417887364455	0.06436857664651174	223859358
2018-01-30	0.005555452020526746	0.09984751836210706	0.11206804634390827	0.09984751836210706	0.10595778235300767	77451726
2018-01-31	-0.013812202536029878	0.09680937847974928	0.10288588473171466	0.07857985972385316	0.08465636597581853	94336554
2018-02-01	-0.0476187835499756	0.09984768495925941	0.10292849079948149	0.04747398567548517	0.04747398567548517	183545541
2018-02-02	0.017647051212128954	0.09337768953119975	0.12249129664889452	0.09014284429590042	0.11925645141359503	102930538
2018-02-05	0.005780238412583193	0.08713238952017081	0.10938363725888786	0.08077489016625168	0.10620488758192821	69427921
2018-02-06	-0.03735625735799563	0.08404510006874052	0.09668702543397367	0.05876124933827426	0.05876124933827426	95686528
2018-02-07	0.0	0.11626306643373976	0.12282931976570295	0.08671492643990553	0.09984743310383189	76673598
2018-02-08	0.03582088180185876	0.09984743310383189	0.14252807976159249	0.0932811797718687	0.13924495309561097	113239687
2018-02-09	-0.03746422722404531	0.08399950174057985	0.09033868011333178	0.04596443150406824	0.05864278824957211	107799670
2018-02-12	0.020958355944973323	0.1064336482278621	0.12948434923260932	0.0998477336550772	0.12289843465982442	62957904
2018-02-13	0.0	0.106298158642511	0.11919959489490181	0.09339672239012019	0.0998474405163156	69261813
2018-02-14	0.00879748938050531	0.09017136332702241	0.1127488767687064	0.07726992707463161	0.10952351770560863	70085099
2018-02-22	0.008721088235275381	0.09665038849559399	0.11583377721563355	0.09345315704225399	0.10943931430895369	68971510
2018-02-23	-0.011527478911930776	0.09984744767245976	0.10301703685883565	0.08082991255420395	0.08716909092695589	83330805
2018-02-26	0.06997082678394949	0.12229342906816938	0.18001137684881816	0.11908687641368897	0.1768048241943376	267577740
2018-02-27	0.013624024746870222	0.09685071981577713	0.11782873904722636	0.07587270058432775	0.11483187915701938	227631160
2018-02-28	0.008064661573663092	0.0850646323035272	0.11758700547883726	0.07619489416480633	0.10871726734011637	188003063
2018-03-01	-0.010666759738195293	0.0851827389073794	0.10571322315697843	0.0793168862646368	0.08811566522875064	122098337
2018-03-02	-0.01886786859342544	0.08798928019281423	0.0998474739823817	0.06427289261367929	0.0790956348506387	111595571
2018-03-05	-0.01098910728044601	0.10286897010167535	0.1058905289238718	0.07265338187971163	0.08776117599069355	134496523
2018-03-06	0.05277771073460339	0.1029026503575573	0.17317068625291412	0.09373725437120646	0.1578950262756627	263560153
2018-03-07	-0.007915420269465583	0.09114167081648732	0.1172594235753927	0.08533772575895295	0.09114167081648732	152939541
2018-03-08	0.015957440584838105	0.09984742542098411	0.1349489389982496	0.09399717315810667	0.11739818220961686	134584764
2018-03-09	0.0	0.09696825039898256	0.10272661391813732	0.08257234160109557	0.09984743215855989	125911636
