2018-01-03	0.011220140251489237	0.034770096836494305	0.03957408449348516	0.013152310694104776	0.03909365406497221	18609587
2018-01-04	-0.0110956455522126	0.022338559500084856	0.026614144070030862	0.010937000646895501	0.01616268033072451	13450359
2018-01-05	0.010285137359091083	0.038132898750659186	0.05494669723605786	0.031407294922329416	0.038132898750659186	17512385
2018-01-08	-0.03054139517546852	0.012823581240303488	0.02185820379184213	-0.022839160589313623	-0.0038190455426169497	28344068
2018-01-09	-0.013842336843702362	0.020697448775508834	0.030507106945565313	-0.004807791777874281	0.013340178208125624	16393695
2018-01-10	0.02855745737301509	0.017119307478134747	0.06088774711849896	0.017119307478134747	0.056908827861723056	27493613
2018-01-11	0.04517635145163157	0.01644235740967401	0.08075579451563042	0.008221763014135205	0.07398588075012151	41057957
2018-01-12	0.035569817626645885	0.038205499864810616	0.1302744646810447	0.01692315354856535	0.06411436807663295	58492539
2018-01-15	-0.03521741955583429	0.0065660593965564985	0.0204157872822511	-0.023367397598625453	-0.008624069223413787	28463896
2018-01-16	-0.0018026893940434028	0.034510224277594134	0.04330869959649826	0.005799554653617409	0.025711748958689825	23450903
2018-01-17	-0.050112806584610425	0.004368554237055221	0.004368554237055221	-0.0744963758795305	-0.023930019148989005	36349244
2018-01-18	-0.011407000770295233	0.012912504695646363	0.03000599905384268	0.006563550753165046	0.015842824145531724	12013507
2018-01-19	0.00625007326212467	0.02657624275356175	0.05424143202164826	0.02657624275356175	0.03398657099827069	12847010
2018-01-22	0.032011491221569974	0.030018950333386196	0.06831331462353298	0.003998456705731161	0.060458024456058336	18758660
2018-01-23	0.031481445481318926	0.020904051878696484	0.06942786985341975	0.016146769736758312	0.059913410086144835	23327324
2018-01-24	0.04533204148557886	0.043245116965451996	0.08383121891550438	0.019262507868017406	0.07414590719204682	34618478
2018-01-25	-0.013310291822198889	0.02756431886036803	0.041241597281546395	0.007710111217489262	0.013886943506649067	17196802
2018-01-26	0.010008706041709968	0.0297999693097785	0.052604847286675985	0.013255149895796688	0.03784878444520547	18341241
2018-01-29	-0.023696583353905204	0.03287680266681773	0.0501430889431378	-0.010067485534992659	0.0032142731390997054	20475314
2018-01-30	0.04148258417300196	0.029831351626861673	0.0729110636596575	0.027110525611580616	0.07019023764437644	24405844
2018-01-31	-0.024999880425913338	0.025822645801466728	0.043674387326294715	0.00013354033999214931	0.0018751129975118075	30296792
2018-02-01	0.026510172699789794	0.031136744957800503	0.062396816773865556	0.00032318112261195024	0.05480510186631691	29090455
2018-02-02	0.022861938155129227	0.016688155846092078	0.05714691239200844	0.003636944057086855	0.05105628317163072	35944451
2018-02-05	0.012831174792040111	0.00799966286127247	0.04159962982018196	-0.009438295857174369	0.040749027315525314	25824078
2018-02-06	-0.029832432324216104	0.0002688404424593833	0.033023182736864026	-0.02156748001202672	-0.003090557989686162	38113534
2018-02-07	0.07708506782898286	0.04790769305382346	0.12322199436371133	0.031459753123518744	0.10677405443340662	56968289
2018-02-08	0.00860379670671915	0.0247511233715582	0.04685356638188943	-0.007397940827597747	0.03640514038226632	52422707
2018-02-09	-0.057774243260478475	-0.007896553218290319	0.009634584502853417	-0.05690404587947397	-0.03180260236374005	41606366
2018-02-12	0.0	0.02756413811761069	0.02756413811761069	0.02756413811761069	0.02756413811761069	0
2018-02-13	0.15308624495660997	0.19671044936468327	0.24322572211908372	0.1590753709572634	0.1848702521711349	118254052
2018-02-14	-0.02855094779197944	0.04516704766663733	0.045900552844076764	-0.005807775396589528	-0.0017737386293203265	56036132
2018-02-22	0.09992657543708261	0.04757186803350972	0.1302451225911531	0.0313391759479942	0.1302451225911531	104916812
2018-02-23	-0.00567820441912924	0.012463019661645224	0.034428294431167315	-0.002638191570499897	0.021729565759307665	57657092
2018-02-26	0.029560067977016474	0.05345189625087493	0.07519748900605994	0.016173813075338182	0.0579391073352843	77276405
2018-02-27	-0.009135415438298265	0.009125029931986708	0.052708506900800645	0.0024198966266476317	0.018176993039427405	63421864
2018-02-28	0.07902548097633287	0.013353567362703966	0.1277153796091978	-0.001872056560133196	0.10876786877763649	95521998
2018-03-01	0.0	0.02756411996349879	0.02756411996349879	0.02756411996349879	0.02756411996349879	0
2018-03-02	0.13579472187390157	0.2072388331461105	0.24110420716022857	0.14954226745942764	0.16710203488888783	148927847
2018-03-05	0.0999463511341018	0.05213523396091492	0.13026551184627014	0.03253365488282024	0.13026551184627014	117994984
2018-03-06	-0.016365370263331385	0.04940066615074791	0.04940066615074791	-0.00732377615120326	0.0107477217351066	114940475
2018-03-07	-0.005711505431090465	0.030881405352908575	0.0556327571691079	-0.0033111606362513863	0.02169532276696504	106753959
2018-03-08	-0.01673316710619715	0.019095371875002206	0.04321888627142127	-0.006824773583045105	0.010369659448624552	114387620
2018-03-09	0.03124215488399284	0.009294007509750712	0.11891478470851352	-0.0003631475170240939	0.0596674364652402	163242579
2018-03-12	0.016994909706566405	0.012378314273462235	0.046546124917927215	0.002254555596876309	0.04502761116083431	128125223
