2018-01-03	0.012642291220994622	0.07847508258992177	0.09619970468052717	0.07711165012141367	0.0921094072750029	27071272
2018-01-04	-0.00249691873899472	0.0784750120975006	0.0784750120975006	0.07039654758740702	0.07578219059413611	13354021
2018-01-05	-0.002503168948449092	0.07712527412365805	0.08927330353106772	0.07172614994258708	0.07577549307839022	34451311
2018-01-08	0.01003766679151899	0.07712193020249895	0.10418529528296377	0.07306242544042921	0.08930044448870822	38361152
2018-01-09	0.0012423228986516528	0.07847507108222508	0.08651339459339677	0.07579562991183428	0.07981479166742037	20600273
2018-01-10	-0.0024814290890660404	0.07446080265299483	0.0798130357919887	0.06509439465975585	0.07579886093774324	21901682
2018-01-11	-0.008706539569369193	0.07176808601938232	0.07445085970153341	0.06640253865508003	0.06908531233723111	17760180
2018-01-12	-0.006273423342477155	0.07847509845652216	0.08388777147261513	0.07170925718640599	0.07170925718640599	13422554
2018-01-15	-0.020202069718778113	0.07575156566108417	0.07847498734630204	0.04851734880890479	0.05668761386455854	26768634
2018-01-16	0.012886664920167202	0.07291589214971626	0.09237291610061793	0.07291589214971626	0.09237291610061793	16174030
2018-01-17	0.029262072024839457	0.07984707609107433	0.12787077070757707	0.07847497053060284	0.1100333984214474	66360886
2018-01-18	0.002472093959833584	0.07580879291720558	0.09447214248454255	0.07314260012187179	0.08114117850787315	28832542
2018-01-19	0.0369914295140731	0.08246451371478555	0.13033763717145902	0.07714527777515504	0.11836935630729066	77492663
2018-01-22	0.0035670465224118277	0.07206316247348052	0.09001637332829965	0.059239440434324095	0.0823221401048057	37832360
2018-01-23	-0.003554367926659664	0.07975298318498751	0.09253112499782778	0.0644192130095795	0.07464172645985159	28333168
2018-01-24	0.020214033050322357	0.08360451230872132	0.10284009536745607	0.0643689292499868	0.10027535095962482	53506800
2018-01-25	-0.017482482322688234	0.07219020176533032	0.07219020176533032	0.05962056282318112	0.05962056282318112	31042654
2018-01-26	0.0	0.07975431239671803	0.0887096206748899	0.07463699338061995	0.07847498264269351	24494912
2018-01-29	-0.022538719874502854	0.07463699338061995	0.08359230165879182	0.05032972805415361	0.05416771731622717	31551409
2018-01-30	-0.009708632395326048	0.07847516699677518	0.0837104833414196	0.06407804704900276	0.06800453430748608	23027545
2018-01-31	-0.01960776020953088	0.07583173092999047	0.07715339153309854	0.053363500677152724	0.057328482486477046	24695896
2018-02-01	-0.0074999844969223725	0.07847496091202319	0.08791161682000342	0.051513086889222584	0.07038639870518307	28141792
2018-02-02	0.002518931717594896	0.07440010170806526	0.08390806720990658	0.062175574634269336	0.08119150563795187	15633875
