2018-01-03	0.0	0.09839022550222548	0.10065028769461684	0.0848298523478769	0.09839022550222548	25643984
2018-01-04	-0.00411512123990618	0.09613016330983391	0.09839022550222548	0.0916100389250512	0.09387010111744255	15504103
2018-01-05	0.00826447781422187	0.09839010958710734	0.11427591695716888	0.09385130748137559	0.10746771379857105	32774419
2018-01-08	-0.032787169363199496	0.09163769512742433	0.09163769512742433	0.05112330644228286	0.06237730329926658	124456007
2018-01-09	-0.025423549350890688	0.09373621921452531	0.09373621921452531	0.06813813748822783	0.0704652358269821	71138463
2018-01-10	0.0043477150021238465	0.09839021362973296	0.1103292376909259	0.09839021362973296	0.10316582325421018	42333054
2018-01-11	-0.010822473256453916	0.09601286685821148	0.09839033511603834	0.07699312079559607	0.08650299382690377	47049879
2018-01-12	-0.013129008703961872	0.09598681354812744	0.09598681354812744	0.08156593442249428	0.08396941427676644	43630787
2018-01-15	-0.026607589023794256	0.09839018862355137	0.1008256435872399	0.0667292740955998	0.06916472905928833	50209311
2018-01-16	0.020501116154643357	0.0958882174002029	0.12341052422988844	0.09338618950659518	0.12090849633628072	36026293
2018-01-17	0.004464171882386048	0.10329379782165676	0.11310085380229372	0.09593850583617898	0.10329379782165676	39775514
2018-01-18	0.017778058748752604	0.09350865922169523	0.1252399372794676	0.08618605659297846	0.11791733465075084	64479769
2018-01-19	-0.010916990248070664	0.09599185944252156	0.09839009108243951	0.08400070124293145	0.0863989328828496	37504900
2018-01-22	-0.0022076912520143017	0.10081474839593836	0.10081474839593836	0.08869123795104922	0.09596534421798257	26354531
2018-01-23	0.008849574726137567	0.09353011691294989	0.11540071925120886	0.09353011691294989	0.10811051847178912	35363480
2018-01-24	0.015350966992891684	0.09598148152608789	0.1465652422119073	0.0935727310172394	0.11525148559687626	77557737
2018-01-25	-0.004319780986226164	0.09364546908138538	0.10550713360504461	0.08415613746245795	0.09364546908138538	50287386
2018-01-26	0.0	0.09362502385603601	0.1103034011261717	0.09362502385603601	0.0983902745046463	36868621
2018-01-29	-0.01301509083401648	0.0983902745046463	0.1055381504775614	0.0817118972345106	0.08409452255881564	34640561
2018-01-30	-0.006593479280016194	0.09597612606718856	0.10563230338936644	0.0911480374060995	0.0911480374060995	23765038
2018-01-31	-0.008849574726137567	0.09596018383942306	0.1032503846188428	0.083809849207057	0.08866998306000355	25822913
2018-02-01	0.01339276082355726	0.09839026983133839	0.1155526177974529	0.08122792186522367	0.11310085380229372	69889637
2018-02-02	-0.01101317802319247	0.09113228805602087	0.09597101217156875	0.07661611570937767	0.08629356394047322	32102800
2018-02-05	0.0022271148294928	0.10083663584324096	0.1032829394784481	0.09105142130241214	0.10083663584324096	21941200
2018-02-06	-0.0022221658110613933	0.08618605659297846	0.10083126185041179	0.07642258642135617	0.09594952676460075	79229017
2018-02-07	0.0022271148294928	0.09594402857282666	0.1032829394784481	0.08615881403199784	0.10083663584324096	34721557
2018-02-08	-0.008888663244244923	0.09106779167878949	0.09350865922169523	0.0690999837926394	0.08862692413588398	34642409
2018-02-09	-0.07847529656533905	0.08115083704224697	0.08853911155506422	-0.002582940769681008	0.01219360825595347	46060617
2018-02-12	0.0024330276013940265	0.09839009685074736	0.10640754281316141	0.08502768691339015	0.1010625788382187	17468385
2018-02-13	0.0	0.10105616079578897	0.10905414743595214	0.09839016524906798	0.09839016524906798	14721362
2018-02-14	-0.0024271223457348933	0.10105616079578897	0.10372215634250995	0.09039217860890479	0.095724169702347	12962619
2018-02-22	0.014598432856562586	0.10373506082569006	0.11976995275051862	0.1010625788382187	0.11442498877557568	19146279
2018-02-23	0.007194060790761992	0.09312215442523515	0.10892633015186495	0.09048812513746332	0.10629230086409336	22825036
2018-02-26	0.007142937467326133	0.09839041345768855	0.10885127453823798	0.09054476764727643	0.10623605926810067	23695915
2018-02-27	-0.011820289840019298	0.09579365841878523	0.09839032585579674	0.08281032123372858	0.08540698867073987	22704464
2018-02-28	-0.0047845670384638935	0.09576255219653085	0.10101800808236565	0.0826239124819442	0.09313482425361357	20171556
2018-03-01	-0.002404048623830779	0.09046906275900282	0.09839014553933463	0.08782870183222563	0.09574978461255744	26869506
2018-03-02	-0.002409577328799261	0.09309692090742397	0.09574364468686078	0.09045019712798717	0.09574364468686078	14222229
2018-03-05	-0.002415397415652174	0.09573718438524098	0.0983903010544546	0.09308406771602738	0.09573718438524098	13549226
2018-03-06	0.007264003012727595	0.09839023331617046	0.10902839538218664	0.09307115228316247	0.10636885486568265	17979855
2018-03-07	-0.00721161779930679	0.10103050646611181	0.10103050646611181	0.08782870183222563	0.09046906275900282	18030274
2018-03-08	0.0	0.09573069279966646	0.10104977383267444	0.08775207125015426	0.09839023331617046	32516619
2018-03-09	-0.004842491372450565	0.09839023331617046	0.09839023331617046	0.08775207125015426	0.09307115228316247	28535208
2018-03-12	0.0024330276013940265	0.1010625788382187	0.10373506082569006	0.09304513287580443	0.1010625788382187	40067163
2018-03-13	-0.0072816336367591515	0.095724169702347	0.09839016524906798	0.08772618306218381	0.09039217860890479	30167910
2018-03-14	-0.002444925396743185	0.10107580477227725	0.10107580477227725	0.09301915254223636	0.09570470328558332	25166446
2018-03-15	0.0	0.09839018534526742	0.10377445095970489	0.09300591973082971	0.09839018534526742	20878963
2018-03-16	-0.0024509177076919293	0.10108231815248615	0.10108231815248615	0.09300591973082971	0.0956980525380487	16696070
2018-03-19	-0.0024572093388527893	0.09839011632410123	0.1010888635386567	0.09299262189499004	0.09569136910954551	14126600
2018-03-20	-0.007388974649908429	0.0956849491845668	0.0956849491845668	0.08486336943953403	0.09027415931205053	20430315
2018-03-21	-0.0024815985583015996	0.09839013618402376	0.10656673769407835	0.09293906851065378	0.09566460234733865	27507673
2018-03-22	-0.019900265061814554	0.09565805195277131	0.09839036629679314	0.07379953720059643	0.07653185154461825	43775972
2018-03-23	-0.05837580999300815	0.08166335291106831	0.08166335291106831	0.02033192568415213	0.03427088641754214	61153915
2018-03-26	0.018868036249840753	0.0806265857825068	0.1279965183099592	0.07470534421657525	0.1191146559610618	36636473
2018-03-27	0.0052908699947695715	0.10129598419247988	0.11001336665310632	0.09839019003893765	0.10420177834602198	25733104
2018-03-28	-0.021052385125713582	0.09260933608663179	0.09549983697574993	0.07237582986280532	0.07526633075192346	24068680
2018-03-29	0.013440514944157727	0.10134272279676089	0.11610603007285683	0.0954373998863225	0.1131533686176377	19869613
2018-03-30	0.007957649327927791	0.1013039380356292	0.10713094299878069	0.09547693307247772	0.10713094299878069	21342877
2018-04-02	0.01052633708790133	0.09839033786486794	0.1157333431995764	0.09260933608663179	0.10995234142134025	28765788
2018-04-03	-0.0026041003711357266	0.0869487489362919	0.10125070615913792	0.0783675746025844	0.09552992326999954	24417580
2018-04-04	-0.00783298503178029	0.1012581013449974	0.10699382062283594	0.08691880315040112	0.08978666278932033	18120909
2018-04-09	0.0052633130689951416	0.09549983697574993	0.1041713396431041	0.08971883519751378	0.1041713396431041	14329154
2018-04-10	0.010470936222348676	0.09551480138259147	0.10989163604640495	0.09551480138259147	0.10989163604640495	22595257
2018-04-11	0.0	0.09839045959673133	0.1040816018744346	0.08985374618017648	0.09839045959673133	19478787
2018-04-12	-0.010362431859242117	0.09554488845787976	0.09839045959673133	0.08700817504132478	0.08700817504132478	14705320
2018-04-13	-0.018324713462496752	0.09839016831535412	0.10414090218087954	0.05813503125667631	0.07826259978601521	36136562
2018-04-16	-0.002666598712920842	0.09253220553547702	0.09839028706649834	0.08374508323894508	0.09546124630098775	20590427
2018-04-17	-0.03208562274760255	0.09839021222719764	0.10132708445240399	0.04846338439868855	0.06314774552472069	60949172
2018-04-18	-0.002762360531742333	0.09839028173407303	0.10445873632928891	0.0801849179484254	0.09535605443646503	25736308
