2018-01-03	-0.024731750526722086	0.006682259574794104	0.014194874299673145	-0.03745394625592044	-0.018672612282697724	19680766
2018-01-04	0.021052638146823836	0.018248891989218488	0.035099307951256924	0.01391591798075373	0.02739625075038453	17185043
2018-01-05	0.032333709624874876	0.016586159831427895	0.04440552522545242	0.009984965991854087	0.03874736877698179	20250325
2018-01-08	-0.0027235325405542085	-0.002465445127452379	0.0052992764936365625	-0.018451539977470642	0.0034722754332024985	14014987
2018-01-09	0.04688215363685543	0.005754763881097514	0.057966032792749464	-0.011649014406497217	0.05338612237812928	22783924
2018-01-10	-0.011739111042457642	0.004462754646014885	0.017149728568256986	-0.037535710226864666	-0.005599358532567645	15914145
2018-01-11	0.01407830123574137	0.003999295734335253	0.04118436984095747	-0.003526300510567093	0.020378508371951796	11947739
2018-01-12	0.005639827026613878	0.007522262855579672	0.01799918180108379	-0.006883343541961476	0.011887582888528946	9478445
2018-01-15	0.010785149561837393	0.003608239141918586	0.03269199430847838	-0.019832438534948874	0.01706487585723333	12366691
2018-01-16	0.0	0.004494949713581068	0.049587671772507544	-0.00366466568173748	0.006212721168408656	15281984
2018-01-17	-0.021340080653689315	0.006642210413243608	0.012654626950403836	-0.03372650100152306	-0.015259947669719312	14315520
2018-01-18	-0.0013084117937026858	0.011478586841962514	0.03780770441343492	0.003140984498675615	0.004896212664119401	11600380
2018-01-19	0.012227083187937778	0.006212753297507911	0.04224305260238698	0.005333957793392511	0.01851576380958271	12283711
2018-01-22	0.037532337977567096	0.014460397787675069	0.050489594495653725	-0.0007325993129943926	0.04397821179633669	14079813
2018-01-23	0.004573730498491163	0.006631113959065651	0.024203309899762434	-0.008430699421813207	0.010814984480006286	9914670
2018-01-24	0.010347673406247277	0.0016315042242250261	0.024537873909624197	-0.007947435865373434	0.01662474257359423	12014930
2018-01-25	-0.004506217886185716	0.004976220299711629	0.014044868788123818	-0.014397815788733288	0.0016785461290333068	10586253
2018-01-26	-0.016049376753307126	0.013252075466612721	0.013252075466612721	-0.014077199743578244	-0.00993637336593296	10980924
2018-01-29	-0.008364801911276006	0.005371039955650452	0.015471123304911572	-0.02072066022989463	-0.0022039619562800304	10280583
2018-01-30	0.01307467977884832	-0.0014260909250298492	0.019368705431984816	-0.015430699809388047	0.019368705431984816	9085284
2018-01-31	-0.029558568382974562	0.009145132438654065	0.009145132438654065	-0.03148876776935005	-0.023529515377472294	11293130
2018-02-01	-0.07035619400912	-0.0019889911162997583	0.005780991055631548	-0.09350210066130009	-0.06458048654136526	22650037
2018-02-02	0.05214589172525194	0.0052841412775629796	0.08561401430117531	-0.017003958492330728	0.05868259941665029	15655819
2018-02-05	-0.015350951334975254	-0.0026136958986936556	0.030926680008836138	-0.020707858602153077	-0.009233537872026455	14709000
