2018-02-06	-0.02431545024585606	-0.014975891294756556	0.013167671795505714	-0.030611181920682375	-0.004552386412803716	13741350
2018-02-07	0.01738220717338181	0.050382493890201094	0.05892918094561936	-0.007307319470802661	0.03798991029859512	12801661
2018-02-08	0.07348698016704426	0.008284716898523645	0.1151826534189746	0.008074695242137156	0.0952310657592568	13265234
2018-02-09	0.03662512130886939	-0.002047139910958653	0.073078163103377	-0.008111989572968978	0.05762257243184921	18317176
2018-02-12	0.0747318467843382	0.02270910391367495	0.12065824419413902	0.02270910391367495	0.09650114969752832	17690854
2018-02-13	-0.007573213301673594	0.03254782301045434	0.041328021915936736	0.0009392528235653138	0.012529018878302997	14138719
2018-02-14	0.01109964808723994	0.03140316400941405	0.047504915409837326	-0.013540520281835531	0.031580112544921754	10647701
2018-02-22	0.005145792323866534	0.03600561763765569	0.05875578652127039	0.022005526612155074	0.0255056472153522	11957065
2018-02-23	-0.01194545447769172	0.015728816795071397	0.01642520155190501	-0.02135552107841909	0.008068139460072917	12428810
2018-02-26	0.06044902976435714	0.06413192461868583	0.10272184153637913	0.05549761163843654	0.08192908317610045	17715293
2018-02-27	-0.002931550869991488	0.017763173437395956	0.05581509553063113	0.006962479769570254	0.017264662731493657	14837049
2018-02-28	0.035282520750086026	0.0207555703176092	0.0664188047358362	0.011589602322276049	0.056252830670502026	13706183
2018-03-01	0.003471078775178726	0.014138641438591166	0.03152386529951389	0.004158145620009327	0.02379702484986901	10085921
2018-03-02	0.04433977877007216	0.010791085014396911	0.07479770527547709	0.004213927795548136	0.06549347284018528	17063855
2018-03-05	0.06112614040931331	0.03223689173119118	0.12225041589110629	0.00550933943432911	0.08261992085149451	24402202
2018-03-06	-0.013337193046540683	0.010412021918225284	0.042548389366005974	-0.0011686439526028812	0.00664829279146764	13039163
2018-03-07	0.01438016836519519	0.02480379354893979	0.03551401334694645	-0.002338460176919055	0.03492713657714626	13481684
2018-03-08	-0.030195547190405552	0.05540201048565289	0.08346124049187507	-0.01416739198093164	-0.01055154922274895	28433140
2018-03-09	0.09472291192118093	0.01965905692638711	0.12226628099857179	0.01965905692638711	0.11689728670830705	39326731
2018-03-12	-0.0060088293446763225	0.02189050698545455	0.04886486227680444	0.00826706972178963	0.014125166896812825	34777787
2018-03-13	0.003224140328137305	0.021626279887767226	0.06589589680543947	0.014362199069689987	0.02354513995702048	29223323
2018-03-14	-0.004954495403185202	0.012331852021791531	0.06219710142726122	0.011238884434522254	0.015200760991777348	26698016
2018-03-15	0.0065940549454863405	0.016136708135578968	0.046204882790609754	-0.011460044800550276	0.026983196394022836	19958211
2018-03-16	-0.01336894189315276	0.021346789200483902	0.040715273428670214	0.006206628977653114	0.00661583427525365	14900361
2018-03-19	-0.011924174853857984	0.006431011184956874	0.023573439759054446	0.00020993685507527957	0.008089923114878187	13188960
2018-03-20	-0.004662681241309862	0.012280547099852948	0.02697153567321062	-0.02199853054352372	0.015498536980665688	20668560
2018-03-21	-0.03430685464763535	0.022504711358473165	0.038529775008577016	-0.015870746758570586	-0.014746200586538976	17278801
2018-03-22	0.01184173620322465	0.03684982963676993	0.04048888663793531	0.012977351547639703	0.032337272455458595	12015802
2018-03-23	-0.052735397318149614	-0.013695325836458067	0.011192547371788404	-0.04563213403552574	-0.03354795000326342	20730511
2018-03-26	0.06713307153536105	0.010232285695043315	0.09208964934042309	0.010232285695043315	0.08874848393509784	21882164
2018-03-27	0.06318874688307638	0.03292166905229155	0.08870914352125499	0.03249471191533244	0.08472434665100097	26886380
2018-03-28	-0.017974309035716386	0.004192829350446957	0.036050660022392815	0.0008463580090101597	0.001917242523695075	19219790
2018-03-29	-0.011890513366391851	0.032250665276559315	0.04274628079864106	-0.017228708591555918	0.008124332736484286	16137953
2018-03-30	0.03596531428005772	0.024945853145603557	0.0587429132651617	0.010599393844354809	0.0569495507602685	16916011
2018-04-02	-0.03288946506284329	0.039297396023960034	0.05008320057219564	-0.015963116660718316	-0.013300009142639471	21864464
2018-04-03	-0.020242896279334854	-0.00466554625752424	0.002356484017453416	-0.03619570536418594	-0.0003972783594986099	16715340
2018-04-04	-0.022038561679690483	0.025736342485883735	0.027282229212661453	-0.00925583401621582	-0.002229345563693396	12951857
2018-04-09	-0.022112500507319156	0.01651950281445014	0.03893639476751561	-0.0056099848474581914	-0.0023048814103782413	10625384
2018-04-10	0.026645379183989525	0.03524411432966976	0.05258388824390863	0.007764866902214927	0.04744076957949495	11130063
2018-04-11	-0.011644179725653118	0.029273022594438976	0.030131757069148064	-0.001930026082150482	0.008375565039327196	9286103
2018-04-12	-0.04017043334028303	0.015331634496765126	0.024600186244605922	-0.031445087314998996	-0.020728434246983115	15074315
2018-04-13	-0.0036971678474674143	0.027799742357607585	0.03308057743403393	0.001546452109612822	0.016483694740187585	11141655
2018-04-16	-0.03458511458681003	0.014349539631234642	0.021164421812306645	-0.0328999617855265	-0.015029929509828096	17284366
2018-04-17	0.010608951979203649	0.038452150909156976	0.04566804051086242	0.004098578382993596	0.031079440991958463	13520960
2018-04-18	-0.018712883316926505	0.021342164056049148	0.021342164056049148	-0.04540213097803313	0.0011636320355874123	22816817
2018-04-19	-0.012558121787840182	0.019148268961897724	0.025001017076011316	-0.006160423083405569	0.007443126499239531	13825886
2018-04-20	-0.031245134637409973	0.018813758961351627	0.034832899713623626	-0.01642817667936319	-0.011622362800741588	12297771
2018-04-23	0.01717992455571042	0.020090300478034208	0.0495238861041753	0.017444504185012415	0.0377835348736608	11279451
2018-04-24	0.0384002283657734	0.024157128616187327	0.062359832637721664	0.01115194504346074	0.05943358452979771	12290694
2018-04-25	-0.012735877250920388	0.014150096622984764	0.02229078629126542	-0.00040940035227924677	0.007261716865518907	11212114
2018-04-26	-0.08284129252811495	0.014864147290071702	0.02659849911067627	-0.06537359273576983	-0.06426365426217032	17911394
2018-04-27	0.0640570600069924	0.035643391417743205	0.08889517026188115	0.02890044123852606	0.08561017299597248	16057906
2018-05-02	0.03949674097779283	0.017818275754695946	0.06315215356490615	0.017168309078466563	0.060552338774260306	15400171
2018-05-03	0.007966855468068182	0.02009925120857745	0.03760632657909653	-0.0030350591482447026	0.028383885939468678	16572889
2018-05-04	-0.010639970874290567	0.022426657555303358	0.046463691758985966	0.00800451630829645	0.009400255345427735	11663855
2018-05-07	0.08603482823187421	0.01978549698566875	0.12229699644598323	0.019628747055743044	0.1080331033816869	22299729
2018-05-08	-0.008912082893419469	0.012028831050208213	0.04609029098134179	0.0016372265617218766	0.011162929335632387	20026890
2018-05-09	0.0298315305277174	0.02083795891423346	0.07151591630981842	0.02083795891423346	0.050691310707085414	17566566
2018-05-10	0.018849452102084416	0.01813439701410844	0.04047689796479688	0.011064084830011662	0.03948692594939752	12873488
2018-05-11	-0.012787273317768227	0.022337597354141925	0.04357267994763195	0.0044335611470657545	0.007209337057958556	17853412
2018-05-14	-0.045059912489010714	0.02236447843676838	0.031362177019570385	-0.04385305642541707	-0.025717021090425087	23280911
2018-05-15	0.06782098514913978	0.020844422418362117	0.09151155118119562	0.020844422418362117	0.08945036897137122	17952491
2018-05-16	-0.048378269729736675	0.014465083223156951	0.017222478837736338	-0.03089497105344695	-0.02910262205650426	17671045
2018-05-17	-0.005964245632656423	0.03445391396242265	0.0543026542089644	-0.0024908306556866194	0.014170562880975906	15124876
2018-05-18	-0.004285803162353346	0.030020878825510532	0.030020878825510532	-0.0016070306636911341	0.01588310688993782	10494908
2018-05-21	0.007747557062592694	0.04923850055230132	0.06416913049747147	0.020255722090080582	0.028160090706574787	14262506
2018-05-22	0.00911155895851944	0.024032237959377756	0.029696982747458838	-0.0026943550342968525	0.0295517257414072	10812217
2018-05-23	-0.022008981643507498	0.017664726699119435	0.020111661190148157	-0.007812834138523374	-0.002199145985049013	13872047
2018-05-24	-0.008081857711396271	0.027178454172781613	0.03658328246522274	-0.013379618023868212	0.008662838074260147	15981694
2018-05-25	-0.047202861185729764	0.013621845013860013	0.013621845013860013	-0.04119254882641011	-0.031118552120630805	15445952
2018-05-28	-0.02140672265537567	0.01688114752854468	0.030563951960121356	-0.02665504839010861	-0.004886950430781965	14595265
2018-05-29	0.019687479884820044	0.01974112036506847	0.056285286411183424	0.01974112036506847	0.03690093879483931	9305710
2018-05-30	-0.047808709912818236	-0.01490611285504827	0.014699682551079667	-0.04139550874474169	-0.03173462038140247	12296075
2018-05-31	-0.01931119727286553	0.03160907652559537	0.04666417963360815	-0.010938249978451317	-0.002756071804596185	13647464
2018-06-01	0.01115855265659129	0.011541356482899546	0.04458081352407633	0.003531844536686174	0.02822795094814038	11182838
2018-06-04	-0.02207082682982744	0.00565941655465683	0.02315196180345331	-0.026355391187036368	-0.00556235573887391	12685667
2018-06-05	0.04912041303260198	0.019918638711762533	0.06818078114288663	0.019918638711762533	0.0668307896343333	14323283
2018-06-06	0.028155763470133655	0.022671695350457707	0.06063187895499547	0.007552033175559949	0.0455121138373664	16050395
2018-06-07	0.009230751824653861	0.017819660845075812	0.04629238034820603	0.007494457153475965	0.02626764579608732	10487488
2018-06-08	0.016463354111272505	0.007580327527967521	0.03517252726642564	0.0019999322409979953	0.03362240368561338	11406625
2018-06-11	-0.04679073291521372	0.02176118297179531	0.031216286456011995	-0.04472949595538739	-0.03069943999923099	18438945
2018-06-12	-0.013530343863794255	0.00792192072365803	0.014961426604111315	-0.029515230384969067	0.003122292529735849	15090942
2018-06-13	-0.021052674736427076	0.005203939823373533	0.015259222861296995	-0.007121890997306603	-0.004526979245584585	7014856
2018-06-14	0.00716849146403035	0.01721242708873136	0.038086765900653734	0.013899031560755037	0.024170557697481717	8404128
2018-06-15	-0.023940465867984408	0.015236148270640418	0.01688105453809123	-0.019635864599316842	-0.0074635055831802685	10250169
2018-06-19	-0.08153799170057878	-0.019183344684291854	0.00912888866502748	-0.08254876539518129	-0.0660333498694751	14793387
2018-06-20	0.014435234443238602	0.01908298653932733	0.04880765022214459	0.013578397444132641	0.03155999643948501	11430865
2018-06-21	-0.043756722050595026	0.01688107965378898	0.023030782838826827	-0.027975943176555117	-0.02761430828587273	11502523
2018-06-22	0.04538691570569893	0.006288622946225534	0.08119275314817025	-0.005060496861438663	0.06303422198454653	14005270
2018-06-25	0.008540932932050598	0.03533697370503203	0.047640873427496504	0.01688112412133512	0.025566229807780602	10170222
2018-06-26	0.01799579606850355	-0.005365343210365864	0.03553948550092591	-0.008953491115774478	0.03518067071038496	9651254
2018-06-27	-0.02253027817185677	0.02322552170899081	0.02322552170899081	-0.010259297416026478	-0.00602957965738154	9275974
2018-06-28	0.004255322586107522	0.013275071771607513	0.038877395649110844	0.012193341134133033	0.021208243907901783	7208281
2018-06-29	0.06779649234644786	0.023344256282515123	0.09443969453123685	0.01544469930942867	0.08582211613976333	11671515
2018-07-02	-0.004629606962526028	0.01822616867755361	0.03672103071072513	-0.0006048559679328043	0.012173358542659772	9736736
2018-07-03	0.02358812847172005	0.020259461034899364	0.05944823503491544	-0.005078108361662708	0.04086735081076992	12762609
2018-07-04	-0.04446621066389961	0.0066495108066234165	0.024472157883199626	-0.04219769133614986	-0.02833568530665603	12480083
2018-07-05	-0.004755356352465114	0.01204545480922057	0.03933268720851347	0.006864334733405446	0.01204545480922057	8633680
2018-07-06	-0.02764517216511726	0.013757561222349817	0.041175174141406784	-0.028236504134687	-0.011230642957044103	14375084
2018-07-09	0.059319160586223746	0.011170345542303936	0.08790936303959944	0.011170345542303936	0.07720159315625588	12595324
2018-07-10	0.010603057808013527	0.04114070529418638	0.05461825487728265	0.009131525034332757	0.02766315571109012	12766156
2018-07-11	0.01639353706909722	-0.01645925759490827	0.05188848891120827	-0.029795403254638326	0.03355128862907945	18627648
2018-07-12	0.038064362401172266	0.011960620069111095	0.05886830459299558	0.00572812354356397	0.055588043263760205	18681171
2018-07-13	-0.00559351631009142	0.029837075540277876	0.04121299905038841	0.011193200898708016	0.011193200898708016	16796960
2018-07-16	-0.015624887189748167	0.016563366795841084	0.028321055001982558	-0.013943118312798887	0.0009923743066269574	10764756
2018-07-17	0.012380871903619752	0.021723316215470155	0.03302199427788451	0.0017084634252364117	0.029470981172554214	10756897
2018-07-18	-0.0034494749947118065	0.023577407247433207	0.051000353360604385	0.01305469987460452	0.013373469302167451	16426633
2018-07-19	0.0022028117578656	0.020720929240783847	0.030320185628628208	-0.011276592052030694	0.01912105317614312	12201424
2018-07-20	0.017896391410001773	0.008899257705563792	0.047211887745015585	0.0025138193656551607	0.03507960598269592	13064243
2018-07-23	0.01418865864844974	0.014685443623110684	0.05357910514065798	0.0068439796074761345	0.03130929715088621	12753638
2018-07-24	-0.004561961489052531	0.008530866005197535	0.02987052554348591	0.002654777354734373	0.012242061659022597	11514350
2018-07-25	-0.03452496759029406	0.010667278299045641	0.028376531112845403	-0.02133351268717129	-0.018226634949670247	13531329
2018-07-26	-0.013923960562105158	0.020099132268280265	0.032971045609204934	-0.00886267274880025	0.002722049258032029	10572404
2018-07-27	-0.033697114809500744	0.018839164086695368	0.018839164086695368	-0.03141757814802754	-0.017384828364313747	14405016
2018-07-30	0.010627816129195016	0.04693839549706797	0.05166650437995788	0.013166189190710944	0.027688183866914358	8454787
2018-07-31	-0.01544530980658528	0.010865943389689325	0.015544331226864671	-0.007513437399214117	0.0011749971555403136	6673030
2018-08-01	-0.012683615589098526	0.024687536486886402	0.04165818134423795	0.00398329545485403	0.00398329545485403	7127168
2018-08-02	-0.0513860604759186	-0.0037453675875901656	-0.0037453675875901656	-0.054279970641220004	-0.03537244551772568	17442612
2018-08-03	-0.01282971951825437	0.0255785524171097	0.03173932961981617	-0.0034130674392043574	0.003834837524874156	6885779
2018-08-06	-0.06642593578174609	0.01761540624408786	0.027527185307666666	-0.060945144688456	-0.050666201784342106	13362147
2018-08-07	0.03596289184682512	0.02592526111272477	0.05581039712060799	0.007836826402403978	0.053451044277880284	10374476
2018-08-08	-0.010451669795375672	0.018778934991883184	0.026750007136007545	-0.013484928448619824	0.006252964479688072	6240528
2018-08-09	0.03923051217050534	0.011510955618108767	0.06636340007591897	0.007291470719195482	0.05677380115437293	8310489
2018-08-10	-0.00725965213883859	0.015035518122850056	0.020941179319201267	-0.007848978069622545	0.009498960751270874	6458201
2018-08-13	-0.006581269767277594	0.003496256806522745	0.01688116427041124	-0.03851748051068238	0.010188770026944672	10704166
2018-08-14	-0.031284396928813976	0.019875208294072848	0.021746538951493165	-0.019422735511753813	-0.014931482051363996	11175388
2018-08-15	-0.06534971618203171	0.014176495176646096	0.016108259929363516	-0.06502585968476816	-0.0495717416630288	22370275
2018-08-16	-0.02479668825453003	-0.007920826261737898	0.009440559278681643	-0.02652231076933031	-0.008334192584128815	13160612
2018-08-17	-0.029595775227416802	0.03171678826512956	0.03807494431442165	-0.018724583059254365	-0.013214181149867842	11467897
2018-08-20	0.01847089581153975	0.019502034321522935	0.04308948498705948	0.008145113630709078	0.035663806073834944	8542420
2018-08-21	-0.040489280469171704	0.025029874259799738	0.027174288222686346	-0.025578295264324317	-0.0242916468865923	21710667
2018-08-22	-0.00659343048477176	0.024032830269048018	0.04235903980245304	-0.008596762314819434	0.010176427938912517	20967244
2018-08-23	0.0	0.02138063737319407	0.03397916505885466	0.012381689026293682	0.016881163199743875	12907515
2018-08-24	0.017699131608683742	0.028129848633369363	0.05062721950062033	0.02228053220788406	0.03487905989354465	14278760
2018-08-27	0.03347834471131965	0.024839346926741168	0.054461536850853136	0.017765391123968046	0.050924558949466577	14986532
2018-08-28	0.01808999328114129	0.01816446473913359	0.042976876064709166	0.010036261029031239	0.03527647254987533	13124862
2018-08-29	-0.022727309399168154	0.012679112260446298	0.016040702674588906	-0.01631460506153331	-0.006229833819105605	11738763
2018-08-30	-0.015644886153341586	0.011721487839597885	0.019890934617733086	-0.005907318365852069	0.0009722157631040701	8226790
2018-08-31	-0.0012885387493940983	0.008145113630709078	0.030858955012336788	-0.0032118070601049008	0.015570792543933488	8525840
2018-09-03	0.006451635928545722	0.014694242184002755	0.02912739304265457	-0.004112590753028379	0.0234416063407614	6181323
2018-09-04	-0.011538558078648987	0.01731562451480864	0.019053882736961264	-0.005716296928713225	0.005147816959740519	7789745
2018-09-05	-0.022913968319241165	0.010286599227940639	0.015562247265684403	-0.0077385315676841634	-0.006419619558248159	7806508
2018-09-06	-0.03893801754751725	0.002482845844703306	0.01733111061708887	-0.02631378886537796	-0.022714209526617884	10161697
2018-09-07	0.06399639301215769	0.01828565752657203	0.11753924805329992	0.01828565752657203	0.08195777220409559	20981896
2018-09-10	0.027693591623526168	0.03360172774207103	0.07012320215781888	0.025681407989258172	0.04504218960724505	20978990
2018-09-11	-0.009263200238454554	0.030154074056414775	0.0387172833170666	-0.012661972246844361	0.007461569515687505	11267600
2018-09-12	0.014449617424507696	0.01860979789052947	0.04670043720443885	0.01860979789052947	0.03157470834310303	11661192
2018-09-13	0.03938011401338079	0.06331603967941021	0.08802450534503758	0.048405758674290277	0.05692591924864453	18466352
2018-09-14	0.009673395355999035	0.02876718311708289	0.07631180193843023	0.0054047411100416115	0.02671784609892137	19692176
2018-09-17	-0.015968013700916734	0.008762341080757971	0.014039568619611078	-0.024930727051919302	0.0006435294825224954	10293843
2018-09-18	0.0588234983508457	0.015643517342966887	0.0795853969900517	0.010693183383537362	0.07669763617593164	16223206
2018-09-19	0.017241379310344838	0.007140889948183775	0.05428365500958821	-0.0022097411383756767	0.0344135639506491	16555232
2018-09-20	-0.008662739495997086	0.013434075983135292	0.032584379762106104	0.0015608876401733036	0.008072052205995491	10052217
2018-09-21	0.04141326549346417	0.0238353189402332	0.06594779054947289	0.009153968636052908	0.058993437439690356	12886638
2018-09-25	-0.01058013373058256	0.011687283865471187	0.016510082563174842	-0.002410360579424482	0.006122447647059647	5827596
2018-09-26	0.011062046846723586	0.01913080360905814	0.030004652456127955	-0.002616594120147299	0.02812987161800793	12494366
2018-09-27	-0.04011664626674259	0.009834745188454305	0.010205658290949202	-0.02725063140078759	-0.0239128288345507	13564628
2018-09-28	-0.0015199434156741962	0.027312495495124472	0.033494142703820305	-0.019436211520636987	0.015335492211804443	13042769
2018-10-08	-0.029680361904443408	-0.01407413048148462	0.012237862896560573	-0.02452153961688497	-0.013300248323306866	9112904
2018-10-09	-0.09529409415206096	-0.01900877073153494	-0.01900877073153494	-0.08480696293856614	-0.0800216398689639	18671961
2018-10-10	-0.007368866324677221	0.0296637668231897	0.0349531354883774	-0.005157910222628813	0.009387853606637188	12493844
2018-10-11	-0.060698619528380286	-0.008429900034813663	0.00533573950791841	-0.07104135730982104	-0.04484223688978251	18575603
2018-10-12	0.0018595260583637962	0.01026256577532603	0.03153622766577511	-0.05072193164396121	0.018772030531505713	15211771
2018-10-15	0.059396804431989664	0.043777737024936626	0.10417717207882089	0.043777737024936626	0.07728054865638814	20111894
2018-10-16	0.005256246188589042	0.01242691907860944	0.05340504338799437	0.003964045579932082	0.02222603576128841	11552753
2018-10-17	0.0026143458159124306	0.02352734000149728	0.03637681743008753	-0.021667373712854498	0.019539571144348563	10441228
2018-10-18	-0.002607528833815873	0.00760056083400757	0.04693233711217719	-0.014495942693054	0.01422951189212604	10053769
2018-10-19	0.01655778344422996	0.0018161540014654924	0.0478970385729615	-0.002614700284255275	0.033718304858655096	15705323
2018-10-22	0.08786960769750589	0.02559837759315557	0.11146445510520467	0.018188614559120794	0.10623403414000375	17301734
2018-10-23	-0.03506706030302001	0.021689039973860156	0.022490364711094512	-0.034403691632547855	-0.018777859256477028	10674307
2018-10-24	0.017149972973964103	0.00940715985328876	0.0496837927227948	0.003594037583463133	0.03432054100968421	9344598
2018-10-25	-0.038538706240558586	-0.011694483241865448	-0.008428707060921544	-0.0692537884310009	-0.022308255829932958	16741268
2018-10-26	-0.010438472643514364	0.023249797880566886	0.03598734723177726	-0.014113680216316933	0.006266398745619716	9565267
2018-10-29	-0.011814356129776254	0.012590446638199764	0.0297529965812201	-0.005430230801971539	0.004867299163840565	4847910
2018-10-30	-0.002134981369626842	0.011670772978994376	0.02556496385252558	-0.007867932936908949	0.014710127232579289	8124843
2018-10-31	0.02824132628662399	0.01818651687129836	0.050820700104352794	0.006873333350506182	0.045599230787064134	8470483
2018-11-01	0.01331669987152517	0.03888607714924582	0.05285073724941903	0.02703727464000794	0.030422646785504513	8407571
2018-11-02	0.0312115944662956	0.06407111269097739	0.06490633334458093	0.02982706589323	0.04861953059931084	13923632
2018-11-05	0.02668244043158591	0.015261169395552597	0.06304769432123083	0.006756787840982774	0.04401401366571502	15905211
2018-11-06	-0.02327375224652652	0.0058367245677300094	0.012936685394531248	-0.017435576118346903	-0.006785540211159107	7397345
2018-11-07	0.03256552429646368	0.024554148926574166	0.058073263771235485	0.024554148926574166	0.04999636862794361	13946443
2018-11-08	-0.002307725618069705	0.023920985897830295	0.024703264707730245	0.00827666124580388	0.014534453683912986	6159080
2018-11-09	-0.003469532579021275	0.010216981893024066	0.0345217111727654	-0.0023274896041348327	0.013353021364758922	7475494
2018-11-12	0.04642176801899177	0.010980459392038336	0.07510094698893666	0.003506284789529081	0.06408643683091973	13163192
2018-11-13	0.011460222802278515	0.011994038347985653	0.05221810734811084	-0.002667213133390119	0.02853474158786414	14263913
2018-11-14	-0.024853881327958686	0.016881058098637037	0.022084396846217696	-0.012109031533184331	-0.008392360999198085	6882339
2018-11-15	0.005997067967298892	0.011163982832241121	0.027171917859177056	0.006209225657969361	0.02297937941893543	5199497
2018-11-16	-0.020491896442892475	0.029383771281229477	0.029383771281229477	-0.005472123485915686	-0.003956652435989548	9190798
2018-11-19	-0.005325130909622889	0.017267965122453363	0.02268307976569067	-0.00013776051652397684	0.011466056576127582	6905246
2018-11-20	-0.01529631798054193	0.01688108145439111	0.028158156545089814	-0.0017843599256615423	0.001326495122392777	6608913
2018-11-21	0.027961124389405533	0.012142104476007836	0.050447977361629835	0.010562546642259705	0.04531427223605662	8549585
2018-11-22	-0.035511961010774494	0.019570216194985297	0.02187519784425815	-0.021535289883712262	-0.01923030823443941	8444419
2018-11-23	-0.02937718217194909	0.02285569601924931	0.02285569601924931	-0.024144621735194167	-0.012991988840739198	7446262
2018-11-26	0.0193704772181205	0.015650021923267355	0.04642729531488152	0.00785311266405841	0.03657856782956496	6477126
2018-11-27	0.03404591980606767	0.022114450538967965	0.06679924928249903	0.012050306677812312	0.051501815024063174	11458539
2018-11-28	0.05130169812602981	0.031674927437046654	0.06904881160080391	0.014545230528658047	0.06904881160080391	20054796
2018-11-29	0.0076474790118113865	0.019843593764701403	0.08057496130371238	0.010956067893113675	0.024657729528650717	20886700
2018-11-30	0.025659478443120536	0.02165863383278285	0.05510141645105029	0.003650981653715897	0.042973755162610164	12542387
2018-12-03	0.0028190611946620823	0.050562284409008694	0.06059488136271646	0.015806246170034174	0.019747646066990296	13291089
2018-12-04	0.01932528380912776	0.009377657968282311	0.045107840551230356	0.004375432406669666	0.036532596731322906	12337436
2018-12-05	-0.005515344255292819	0.009519997918145508	0.02003583122979286	-0.0016969470320560103	0.011272636803420067	7825112
2018-12-06	0.0	0.008069291553152055	0.060940058592653036	0.005249573706530196	0.016881086059735553	15935376
2018-12-07	-0.0024264721308175368	0.02216816276368565	0.039791751776852645	0.0017248559038967974	0.014413727202407313	9900974
2018-12-10	0.010771450328426519	0.024654458250348062	0.04090759793293987	-7.858039707413344e-05	0.027834420362159405	12328097
2018-12-11	0.009281562466354353	0.013735061390396992	0.034009706687994634	-0.010734405608681555	0.026319358704208897	12167265
2018-12-12	0.02997272320318774	0.01688111313181996	0.07195062845469433	0.011685875837209167	0.04735983859353648	19893590
2018-12-13	0.01587308419458424	0.01553606073050914	0.05790610829741125	0.012173358542659772	0.033022165910560876	15227916
2018-12-14	-0.02766928103965926	0.012246796612769043	0.032438824010934696	-0.012579401463800405	-0.011255231641271542	11776606
2018-12-17	-0.014061024467078135	0.019264132965314186	0.027434532467286946	-0.02226895358762729	0.0025827894398298286	14944790
2018-12-18	-0.0023768156007763328	0.015500017706508426	0.03794391473164377	0.004796005279136107	0.014464090289601713	10106960
2018-12-19	-0.022123898951065986	0.02172672693543423	0.027956712237522236	-0.015999741273332757	-0.005616340139620412	12434952
2018-12-20	-0.013574686514637606	0.016173201728084913	0.029623073433297998	-0.0025858864918039933	0.003077274015113964	11296121
2018-12-21	0.014467125302775146	0.021545766080198737	0.05778594510409272	0.01544585723063759	0.03159252280497635	11409793
2018-12-24	-0.0052173538062298425	0.020418153423579603	0.04340851043312299	-0.0036332403947562076	0.01157570841990907	9434348
2018-12-25	-0.014685356496340193	0.003014576130662441	0.016169974512265435	-0.02578520432541125	0.0019478607067969869	10090526
2018-12-26	-0.01738816298920847	0.010024990594751204	0.023376517801613032	-0.011987044428570747	-0.0008005720054069012	7458219
2018-12-27	0.06175509877195124	0.05323759378589188	0.09179754968446635	0.05323759378589188	0.07967876516008529	19274227
2018-12-28	-0.015646245552978114	0.017572979416997016	0.023798727147013858	-0.013901969224278126	0.0009707825552222554	13281403
2019-01-02	-0.0006910013143697077	0.028827870959791394	0.04428851236035569	0.014772844632197179	0.016178459705167257	9503299
