2018-01-03	-0.013698658547176445	0.0006779204046264207	0.013640069632665654	-0.008827655695935611	-0.004506939286589303	93126893
2018-01-04	0.04340274857293457	0.01194781818793535	0.0592596642330855	0.009319382296538017	0.05312664715315859	165217773
2018-01-05	-0.03161403357036671	0.004281210494738711	0.004281210494738711	-0.023428889794831844	-0.022589189786056996	100690718
2018-01-08	-0.030927751022044283	0.0015154532967331866	0.014522147495391935	-0.03750462929924352	-0.0218965962608529	116563164
2018-01-09	0.0035459501596657086	0.008424595610104875	0.02542554265233391	-0.007681564745690919	0.012898529042270443	65795108
2018-01-10	-0.04593634314438876	0.0012949070289208838	0.013777657428212754	-0.04239471936860106	-0.03704496919747588	105938228
2018-01-11	-0.0064815132390473726	-0.002829739299321089	0.019599582403412103	-0.018717175505423747	0.00277759112636225	69078739
2018-01-12	-0.009319602950825085	0.013082116560882526	0.0328358068559416	-0.006671573734176379	-8.701030249002155e-05	62936613
2018-01-15	-0.04233302243509174	0.0045719417359668495	0.0150164515271725	-0.04575160543984239	-0.03340809386841757	82136753
2018-01-16	-0.003929306393295102	0.0053535572660887015	0.024191543053125816	-0.010510009712468925	0.0053535572660887015	58334666
2018-01-17	0.04536512829057809	0.01131025097316208	0.07302406550105181	0.0033471781308537104	0.055107151605858024	104594350
2018-01-18	-0.007547327551140204	0.0007495623744063098	0.01217581808182113	-0.00782012940615472	0.0017017503500241834	48105649
2018-01-19	-0.03231942464955643	0.007400556372935865	0.01699484738601141	-0.02522003307152109	-0.023301174868906017	56890250
2018-01-22	0.012770270565032422	0.004362084329928872	0.03608921828704395	-0.018441793201747738	0.02220859718080616	61147568
2018-01-23	0.025218102548213085	0.009319316423563677	0.05043610719930535	0.004424460378832455	0.03477256785616565	73366543
2018-01-24	0.023651973668316617	0.007409665193365916	0.03605638553061792	-0.015507711076435792	0.033191713496892775	89077162
2018-01-25	-0.031423412626155584	-0.0018746100781187555	0.010252146995698567	-0.023329641824102996	-0.022396814356886303	59125552
2018-01-26	-0.0019083649660596566	0.007393264950014707	0.018950357855750936	-0.0051269190311997	0.007393264950014707	42020387
2018-01-29	-0.039196909822906925	0.0054596846851410275	0.010284347279599546	-0.03506748110830995	-0.030242818513851428	69387070
2018-01-30	0.0019899158448580924	0.0053021907252085	0.026392446474688486	0.0053021907252085	0.011327978082202806	28376899
2018-01-31	-0.05858984532353806	0.0043080002152946955	0.0053103036087231124	-0.07687857465240865	-0.049816383029840865	70914450
2018-02-01	-0.06329103951070582	0.0029313917206203683	0.016772270799567442	-0.06307895465589597	-0.05456149060731319	57113161
2018-02-02	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-05	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-06	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-07	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-08	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-09	0.0	0.009319382296538194	0.009319382296538194	0.009319382296538194	0.009319382296538194	0
2018-02-12	-0.09909913698646322	-0.0918398801183176	-0.07024408252413497	-0.0918398801183176	-0.09070325919230801	112183250
2018-02-13	-0.01250004258066327	0.010581074024369726	0.030767462519238554	-0.005820366627711167	-0.003297068065852508	60296808
2018-02-14	-0.04050628997671658	0.0029313703645406208	0.0093194682649518	-0.03411959745784369	-0.031564358297679194	45408718
2018-02-22	0.03825853251080453	0.019971874874750477	0.04793455029559872	0.003993203205694319	0.04793455029559872	49789659
2018-02-23	-0.0025412535286104057	0.004189509413026224	0.01188444818247465	-0.009917878330962691	0.006754489002842328	39899587
2018-02-26	0.10063698984688947	0.027320026774608624	0.11089424672498359	0.026034269544602882	0.11089424672498359	79286194
2018-02-27	0.031249883180627155	0.046701581640854375	0.08291558725566057	0.03268325688673568	0.04086061299330489	137626006
2018-02-28	0.02132450811250443	0.00025714424886118264	0.03990493592350457	-0.01446917837314932	0.030842583540728916	90067604
2018-03-01	0.009889998610244992	-0.003990360667512688	0.03261132986475022	-0.01619092417826712	0.019301624216654507	84527596
2018-03-02	-0.03482053278668264	-0.0060564658772594565	0.01261429664217323	-0.030218629137701836	-0.025825508544894238	72876120
2018-03-05	0.016911165884681063	0.004767925349953306	0.029801780794686077	0.002492120309523109	0.02638807323404058	56734567
2018-03-06	0.0177382832798983	0.024985016867493562	0.056316436597067525	0.010438286278762669	0.027222975419605944	109004220
2018-03-07	-0.013072005372481722	0.0016230471374140264	0.011518335199144776	-0.019267005437350868	-0.003874335119102948	64680466
2018-03-08	0.019867551882197052	0.002635259674176935	0.04162663088372822	0.002635259674176935	0.02937219993215501	84266400
2018-03-09	0.015151480395334293	0.004950144095650165	0.03116623481118889	0.0038578069825027424	0.024612212132304353	105532457
2018-03-12	0.04797452813236069	0.022231930436579065	0.09217411515066083	0.014699695159677924	0.05774103959911287	122927661
2018-03-13	0.05188199567193974	0.03909587980001709	0.08940783445436577	0.012399740595668842	0.06168492066523492	184710229
2018-03-14	-0.040619054447316005	0.0005342364757299466	0.0005342364757299466	-0.033630347208807136	-0.03167808528397649	107279593
2018-03-15	0.030242041332448278	0.032721080655618094	0.05612264208919372	0.019494111149683992	0.039843295004967215	117362771
2018-03-16	-0.012720189894263424	0.007344230756885711	0.012282192672360713	-0.01438280167120387	-0.003519285457159079	66011250
2018-03-19	-0.020812687215503778	-0.004684982797055419	0.0233238820086557	-0.014688148799095028	-0.011687198998483021	72578637
2018-03-20	-0.02429139747224732	-0.01928474393218195	-0.01009053840654617	-0.04993209568430116	-0.015198430365232614	92634501
2018-03-21	-0.01867230321963442	0.013507394154177293	0.028165558945663388	-0.01790295897043553	-0.009526864803872073	69877308
2018-03-22	0.012684990331445026	0.00398478466926967	0.03492586729988469	-0.006684554168873434	0.022122660694113006	59584463
2018-03-23	-0.09707735643431656	-0.046519723239970084	-0.01701978097557144	-0.09182320600315398	-0.08866249790339686	97933305
2018-03-26	0.0982660706430357	-0.003515699295110056	0.10850127127593155	-0.011683603399248324	0.10850127127593155	108194279
2018-03-27	0.04526319491243506	0.01888139147537313	0.06456637566040026	-0.0013049968854527687	0.05500440222632482	134980915
2018-03-28	-0.017119804990957187	-0.011009306168648933	0.008302947873278734	-0.022190084824501945	-0.007960002898870938	81466605
2018-03-29	0.014344020501592404	0.02276315028837475	0.05171903320857134	0.008285208828276365	0.02379728896409604	86823490
2018-03-30	0.04646489382569641	0.018495220718823126	0.06539289854971979	0.012378132306097413	0.05621726593063131	120818482
2018-04-02	-0.014478958857863555	0.018087567806336857	0.03562400438099161	-0.008217087055645013	-0.005294347626535801	134265260
2018-04-03	0.06660154693790628	-0.011440207059780032	0.11015264747186707	-0.0193486854033018	0.0765416145118996	184480300
2018-04-04	0.011937495603343673	0.028782841459281217	0.06400243422995938	0.01024621368524018	0.021368190349664768	194573287
2018-04-09	0.012704052884675188	0.02122611613145261	0.04229176695748261	-0.00899851331459039	0.02214201399345389	120883062
