2018-01-03	0.0005824949796426284	0.04171770721632826	0.04840905934135218	0.03411391911908743	0.045063350065533164	1992471
2018-01-04	0.006984808314107375	0.04962253143070797	0.05327021698766563	0.039591379552088475	0.051750331408614	1559452
2018-01-05	0.0043352574480220625	0.04445501334767205	0.05019050396790963	0.0320785185415687	0.0489830426679838	1851595
2018-01-08	0.015251793593071715	0.05948307812040308	0.08172478752386275	0.0507668860057663	0.06038494556827229	2416600
2018-01-09	0.0011338206425832655	0.036165684455309884	0.04889575658443252	0.031132932905503934	0.04563925507414797	1372794
2018-01-10	-0.028878777837029527	0.045637812925706255	0.05214350431582588	0.009856671738840767	0.014292396834451871	1857492
2018-01-11	-0.0034986462763405904	0.04750000216138241	0.05541717905283967	0.03166571488254079	0.04080091387237055	1385009
2018-01-12	0.00263313059573622	0.042621611692154324	0.04812198825886039	0.03620452794351867	0.04720521433936653	1228504
2018-01-15	0.0005836182199644216	0.04293121718478759	0.05055053675836287	0.023730523871902255	0.0450646053654537	1941652
2018-01-16	-0.008457262128027323	0.03592640055858429	0.049633162962284934	0.03257587933387129	0.035621789577208754	1957082
2018-01-17	-0.010000029519986192	0.03892552348999239	0.04844853686871842	0.0232587300662938	0.034010445781312175	1504426
2018-01-18	-0.00445639309671441	0.04445502688243449	0.04848888297344602	0.0335947076545407	0.03980061403741796	1146980
2018-01-19	0.003282632232258679	0.04445511660890192	0.0644029122529116	0.044143415283984105	0.047883626967235936	1222614
2018-01-22	-0.008328285353095388	0.04352308853885938	0.04631908608760362	0.025504513057170795	0.03575645883643513	1584789
2018-01-23	-0.0053988756430447	0.04006918256593319	0.05103373939787569	0.03693641294594401	0.0388160884017394	1225020
2018-01-24	0.012062671907211137	0.046344780789757935	0.06146353503412566	0.04445497090441219	0.0570539327747187	1638190
2018-01-25	0.007449226380219102	0.05659257384280579	0.05690381073860414	0.04040913887772282	0.052235529183607805	1371298
2018-01-26	-0.0068026545384550505	0.04445514635442879	0.04630862480764054	0.03240726653690784	0.03734996570268744	765941
2018-01-29	-0.008933815989679546	0.04196675600143006	0.0444550324695285	0.013973611770315255	0.03512402967916716	1520959
2018-01-30	0.005408609112377767	0.04727956057218612	0.057636174135430714	0.02939075848838868	0.05010405415723815	1023217
2018-01-31	-0.016736354893404675	0.03321760404166045	0.04570360543772013	0.022916635846502217	0.026974603343630554	1015114
2018-02-01	-0.022796545306914454	0.05429631466724753	0.05556616751477216	0.019692807238695053	0.02064517954082974	2488432
2018-02-02	-0.018040337053603413	0.043480559080661785	0.04770387518555587	0.01684125698215813	0.025612776034972914	2069571
2018-02-05	-0.025023780922876795	0.025597341016447086	0.042139181170350225	0.012694623325716563	0.018318879325138458	2532304
2018-02-06	-0.0562051540332347	0.04174046427667024	0.050223703193281545	-0.016624166110783715	-0.014248808819681116	3683521
2018-02-07	0.024096237010941907	0.055960114147137086	0.09191377685462801	0.0458930885890397	0.06962246671454467	2159539
2018-02-08	0.032268949934178094	0.025145815319431934	0.08798865451041252	0.025145815319431934	0.07815849871618727	1480050
2018-02-09	-0.02865512335674815	0.03085094158649605	0.04241438095299638	-9.841888757252843e-05	0.014525959300038903	1743054
2018-02-12	0.0492791855798422	0.05670974176733449	0.11308156413781262	0.044454944577471914	0.09592490924772745	1673697
2018-02-13	0.0166134764604277	0.044455016652320566	0.07115040027297284	0.03811489857057292	0.0618070415131395	1141360
2018-02-14	-0.007228301743012045	0.0477373589668944	0.04806561509528001	0.02771481044481046	0.0369054802285363	580767
2018-02-22	0.012978817706458125	0.045116409247924795	0.06429280213901122	0.045116409247924795	0.05801088655479718	500136
2018-02-23	0.014375072932507404	0.03825366590770529	0.06501783776759419	0.03401055332044382	0.05946915755994936	896887
2018-02-26	0.038816967485685104	0.043489758285992094	0.08692821664591237	0.030940812534609875	0.08499765285269749	1355571
2018-02-27	-0.006227808502363556	0.037021237475060795	0.04941096534549485	0.020914591243496507	0.03795045015334788	1284807
2018-02-28	0.01223517895597412	0.04196164215340066	0.057857592861161496	0.0357279560146477	0.057234190211325885	1234165
2018-03-01	-0.009139087580137423	0.04691843031955968	0.052153034239752795	0.025364214485943677	0.034909688472506244	852699
2018-03-02	-0.005653112133450233	0.04445505469084308	0.04942716546588761	0.030781682190090583	0.03855062224344268	576602
2018-03-05	-0.011370434740112382	0.05195561143687438	0.05976871986830014	0.030078989735163614	0.03257917897280103	534206
2018-03-06	0.019673157923225066	0.044455087382866285	0.06689945198609475	0.031810296166112015	0.06500277817974551	722751
2018-03-07	-0.0005935979442702215	0.04445504905595787	0.05096546501733062	0.024923801171839607	0.043834977198580545	1451268
2018-03-08	-0.006831142247387566	0.03452846311528031	0.04290393089280447	0.030806025464332563	0.03732030829059938	643308
2018-03-09	0.010765599033756392	0.04445512985364327	0.05663624622075087	0.03477263930713801	0.055699253011223075	863553
2018-03-12	0.03698233936976324	0.05063527005067935	0.08369939877757875	0.04661812219326396	0.08308134488203732	2780926
2018-03-13	-0.008844575656457635	0.04356100431207302	0.04981886976005875	0.025979627167759266	0.03521729218312528	1775812
2018-03-14	-0.02504313649992027	0.039344007398242994	0.04445505392735532	0.01769729162270066	0.018298556452247303	1598032
2018-03-15	-0.034839184852863324	0.04815544222767977	0.04815544222767977	-0.0005672754466780957	0.008067124249553711	2411365
2018-03-16	0.05353318445191179	0.07193234910823257	0.12465037009621457	0.051164660786771565	0.10036810052259218	4517968
2018-03-19	-0.021776925423126002	0.053856443003051035	0.053856443003051035	0.013825034963135852	0.02171002934485886	2861507
2018-03-20	-0.000296832826243918	0.03639452115935961	0.050655429088641894	0.014073153041696802	0.04414501312726927	2392543
2018-03-21	0.005047588627927136	0.03763256464397391	0.06740329343864272	0.03763256464397391	0.04972694649841864	2649202
2018-03-22	-0.026883433756313215	0.04692339629118405	0.05463725316638497	0.014525251325879155	0.016376539238549977	2018092
2018-03-23	-0.01942915273157757	0.014966831054263226	0.05840649868269481	0.008308181211616172	0.024162102813171205	2919134
2018-03-26	0.09287926418119224	0.03669432952876293	0.14890042647903073	0.03507751008675991	0.14146322653855098	6739644
2018-03-27	-0.0028328807771988225	0.056290121007608496	0.062207771730772084	0.03261977659537354	0.04149618806001398	4346773
2018-03-28	0.03977280864553748	0.043268189860024564	0.10617280382414333	0.02902550614756924	0.08599585217527494	5638701
2018-03-29	-0.01639361733687906	0.031042450453612737	0.04616707148735273	0.013920255601695332	0.027332750637520834	4321153
2018-03-30	0.019444391113405828	0.041553855678859095	0.06766511242066794	0.039522988602977614	0.06476394615639192	3918213
2018-04-02	0.019073704631402226	0.044455151686586314	0.06665345250444112	0.02225691302377496	0.06437665110988085	4144065
2018-04-03	0.004545467852735695	0.026581954066902426	0.057021938472543124	0.017645388368344908	0.049202435862342166	2528550
2018-04-04	-0.027415578124804656	0.04528907302753748	0.04918095095153085	0.014986644362138132	0.01582069626606804	2062132
2018-04-09	0.014778391548155998	0.030734784399542248	0.06589297305679427	0.02959149262066788	0.059890410295294454	1614550
2018-04-10	-0.0010789038071560197	0.04445504469041276	0.05741210237491717	0.032624567312696647	0.04332821831136849	1433315
2018-04-11	0.003779749166299613	0.03909747903817307	0.054606490391277164	0.03909747903817307	0.04840289816693701	1424160
2018-04-12	-0.022592669283355477	0.036589347039506566	0.050073423736404735	0.02029605702111601	0.02085798557906894	1602839
2018-04-13	0.026692265423437153	0.04905359883025421	0.08699193809898229	0.04905359883025421	0.07233389630344184	2451856
2018-04-16	-0.02573034007376772	0.055372709678082103	0.058731982996556256	0.0007844723987503273	0.01758083899112109	2096183
2018-04-17	-0.0011003827022474067	0.0487650580956258	0.062557023325164	0.034398459024942325	0.04330575421397622	1084458
2018-04-18	-0.01679977735658697	0.04474259368268156	0.052796895054162456	-0.003582460674602079	0.026908378843096117	2415711
2018-04-19	0.02352934561347699	0.04825840389909188	0.07137095542648274	0.035678161612849306	0.06903037836570979	1401525
2018-04-20	-0.022714699321253876	0.030449055095626704	0.03330734697001466	0.011869533640083987	0.020730513130376042	1779276
2018-04-23	-0.01400184058575266	0.03831278830216843	0.04416243223563589	-0.025448362511712855	0.0298307886290971	2744676
2018-04-24	0.0059643928390746255	0.03377619908985733	0.05543061712587455	0.020427579019750668	0.05068451164492896	2579395
2018-04-25	-0.00790524423276207	0.035903397464667565	0.04976265912966836	0.024108386662336345	0.0361983548462238	1262753
2018-04-26	-0.019635743574600194	0.04088830858355155	0.05337185523297528	0.0218658107667832	0.02394638023690752	801964
2018-04-27	0.012191547982675658	0.06294907508261921	0.06294907508261921	0.03323736643705683	0.057188611369163804	682061
2018-05-02	0.032979641190505185	0.051344214182505024	0.08369323572771681	0.02468620785118839	0.07890085350836477	2333695
2018-05-03	0.023875450209702605	0.03662599567327513	0.08244043945621911	0.031696574255082044	0.06939206040113363	2609716
2018-05-04	-0.003795838210081377	0.03312714660155575	0.05776582913087185	0.03312714660155575	0.04049040473086264	1851352
2018-05-07	0.03402281971375606	0.047866377066368426	0.10557577430547985	0.015742437277948433	0.07999031685478819	4184452
2018-05-08	0.007633574952324871	0.030983432526816044	0.06589947833354955	0.030983432526816044	0.05242795863175447	2686156
2018-05-09	0.00757580452513865	0.04472789362922812	0.05536892755168007	0.03708826864326146	0.05236751861519478	1680426
2018-05-10	-0.0020741534551825904	0.0444549322134289	0.06422299677944675	0.033081656448484736	0.04228869535800899	2025140
2018-05-11	0.014809007773958702	0.03767105061814618	0.06372134458773664	0.03767105061814618	0.05992237301607715	1944362
2018-05-14	-0.004352291374011619	0.04445503035204346	0.056220571692737954	0.035898257086182744	0.03990926097945291	1907461
2018-05-15	0.041398936281282814	0.03988939324300004	0.09521412213409128	0.03988939324300004	0.0876943266849154	3399959
2018-05-16	-0.01086440735912168	0.04445500066376883	0.047033814703317724	0.02098692552659239	0.033107678187032794	1718382
2018-05-17	-0.0234647640196362	0.02985472029912224	0.04706231640883291	0.014471996259604438	0.01994712494673787	1547905
2018-05-18	0.027351796789867305	0.04258611931080299	0.08076539665775999	0.04258611931080299	0.07302275212341972	1501864
2018-05-21	0.01069932743890024	0.044195080349248066	0.0829171909890878	0.044195080349248066	0.05562993014666007	1803551
2018-05-22	0.04382061718578033	0.0542257997852565	0.09279491309172434	0.046511876041708825	0.09022371749082406	2644142
2018-05-23	-0.02523595561472527	0.043962304774482444	0.043962304774482444	0.009968362789699755	0.018097327864599527	1792131
2018-05-24	-0.02032405498680073	0.06012319984016366	0.061134153819322	0.01615158624899491	0.02322743622137127	2305153
2018-05-25	-0.0022227808360067306	0.0552890184091661	0.0552890184091661	0.03439482221358881	0.04213345721489136	1312055
2018-05-28	-0.00891093038932731	0.0431622837841676	0.06177642802007105	0.0167924907879826	0.0351479233077291	1801155
2018-05-29	0.0037462514270341436	0.03297752927090072	0.0634973038531903	0.03297752927090072	0.048367821524430095	2533411
2018-05-30	-0.014574399088335882	0.02873236731438312	0.029070245592045144	-0.005052054992939025	0.01386719879610226	2329457
2018-05-31	-0.05531492130970262	0.03023363453540004	0.04497578272718534	-0.048962365369679954	-0.02804909207401826	4785093
2018-06-01	-0.02222226828815766	0.034306020304956705	0.034306020304956705	-0.0037999925739001356	0.005998740001820611	3333415
2018-06-04	0.0	0.028862396201814088	0.028862396201814088	0.028862396201814088	0.028862396201814088	0
2018-06-05	-0.12554116603157808	-0.0984463554264386	-0.08694030665087842	-0.1080965858604377	-0.10030217376799971	6294731
2018-06-06	0.03836639258518192	0.02164675648058556	0.07173164781895942	0.02164675648058556	0.0683360655913051	4656007
2018-06-07	-0.05840280079739851	0.033767543182862826	0.03703766272053437	-0.05738713335452559	-0.031226177053153857	8413734
2018-06-08	-0.0012658809457822494	0.024521128404101686	0.039281182082063146	0.0010786644689821181	0.02755991364849694	3263976
2018-06-11	0.02281371542356046	0.03625174829668635	0.06885190881903896	0.006694224634755407	0.052334507785611585	4188377
2018-06-12	-0.016522025023462405	0.030987212681581423	0.03651187970118053	-0.00598552595928103	0.011863387273938939	2648756
2018-06-13	-0.026459451297419126	0.03361551037238359	0.03491184054637954	0.000774879782563234	0.0016391240969172193	2833535
2018-06-14	-0.026747279755655252	0.022204367304571874	0.04661654696000765	-0.008421795957812431	0.0013430460771212801	2971295
2018-06-15	0.014184410747767556	0.03387891568591275	0.08130876938343821	0.029774444477815597	0.04345609178888165	3838186
2018-06-19	-0.046328634810448396	0.03605712081070953	0.04055391113256272	-0.04758292231991901	-0.018803509587559858	3226532
2018-06-20	0.06278643936486361	0.03169138793598892	0.1014767012483222	0.028390703392693697	0.09346085492062778	2885415
2018-06-21	-0.05131524271327254	0.03507356139097494	0.03507356139097494	-0.028370692614121007	-0.023934014815510454	4632432
2018-06-22	-0.005454560310977031	-0.0038742502483916368	0.027459242629685014	-0.010889243002095634	0.023250294118063064	1850901
2018-06-25	-0.02330900203713617	0.03450507435463895	0.04390961710420156	-0.004053811613848407	0.004880610646305459	2035042
2018-06-26	0.0032756358869213643	0.0100857361174324	0.04860183698644092	-0.0029135186992640502	0.032232473896139084	1452837
2018-06-27	0.01772394309240993	0.03941970182117738	0.059574654711393595	0.0019890519908297138	0.04709777143461104	2161677
2018-06-28	-0.008707558652364982	0.037349692979381365	0.037349692979381365	0.0142450596079056	0.019903364651298047	1246561
2018-06-29	0.017568012588958556	0.045034758762370175	0.05454807855281306	0.022678601095764167	0.04693745468511105	919339
2018-07-02	-0.01681039851367231	0.031667078436013636	0.04662553580406462	-0.0019894506421010124	0.01156666116419271	1196632
2018-07-03	0.02634004195658525	0.04550278251523534	0.06166790525709746	0.007942660824524241	0.05596261480391401	1660748
2018-07-04	-0.02431340045722069	0.01959745123790072	0.03256827666715301	0.0015309694051267016	0.003847191011235936	964187
2018-07-05	0.007844962133173736	0.025538800744646015	0.054975594966659845	0.012719587670474826	0.03693374543739181	1839107
2018-07-06	-0.0004578437498391995	0.013787388759203878	0.04487937182412939	-0.009296008845050633	0.02839121937205363	1064646
2018-07-09	0.016949086783118524	0.02933363315974539	0.048185878651066084	0.015665666101588812	0.04630061451217895	980663
2018-07-10	-0.006306336959240829	0.021910620154537826	0.04693695819758788	0.01217813805782794	0.02237404202205481	946414
2018-07-11	0.002266702385635878	0.025131256634133747	0.03352633747703147	-0.008915429646624378	0.031194366223227497	1068831
2018-07-12	0.01266377839947429	0.02793154716068967	0.04933713126553655	0.021416841561152755	0.04189165292449165	1414612
2018-07-13	0.008486116235204394	0.028862367893924597	0.04586463083252089	0.02059109688485226	0.037593282624301595	779296
2018-07-16	-0.002657340687396428	0.03296307342111224	0.03296307342111224	0.01519263385222694	0.026128271306262857	668972
2018-07-17	-0.011101165563283945	0.02840547215605643	0.02840547215605643	0.0005366604644722891	0.01744069756035937	772835
2018-07-18	-0.024696975059468752	0.028400302761049115	0.031634214233867315	0.001604537317658835	0.0034525532579410827	950270
2018-07-19	0.0055248772669505095	0.035967766708128096	0.040230974487282606	0.019862182463796896	0.03454669744840998	703921
2018-07-20	0.01923078292864083	0.031217741702521885	0.05147469611956648	0.013787388759203878	0.04864817378909823	909506
2018-07-23	-0.007636954002165751	0.027475671870406514	0.05382122581066972	0.01545840437660183	0.021004865392968752	1159878
2018-07-24	0.023539996358358423	0.03398557631402497	0.06193114511941389	0.02467043887726953	0.05308173716784979	1510630
2018-07-25	-0.010614801505505263	0.026132058833445132	0.04160367671955009	0.015665948641790918	0.01794119331162777	945011
2018-07-26	-0.029950916945147534	0.029782163278290318	0.03760100590784643	-0.003792630487188944	-0.0019529528066926439	1915804
2018-07-27	0.0064517244186422535	0.032655457668031025	0.04687940834380641	0.026017661811657176	0.03550029559550743	1071336
2018-07-30	-0.013278339321180352	0.031217741702521885	0.034986464524232236	0.012845267411219973	0.015200649924437933	970754
2018-07-31	-0.020881747392167766	0.02504279312861987	0.04032062783200436	-0.0036029564455343738	0.007377879467631909	1469344
2018-08-01	0.022748878837439673	0.030812811624619674	0.07616073962937424	0.02349860062037181	0.05226778141907291	2292541
2018-08-02	-0.055607035541748645	0.02886231722413367	0.02886231722413367	-0.0488506311026244	-0.028349697774790995	2677595
2018-08-03	0.019626997568496465	0.032900993473895024	0.07985100393557705	0.01472675757318495	0.04905583213542058	1872610
2018-08-06	0.02983647896675297	0.03876481422238543	0.08728669008694175	0.019950154973414663	0.05955991576153903	2457194
2018-08-07	0.02943915065620371	0.02886228775330229	0.06299743521357903	0.02886228775330229	0.0591512248280759	2120759
2018-08-08	0.03586029824317903	0.027928315495427923	0.08490567888223659	0.02185694938430729	0.06575758457845862	3554587
2018-08-09	0.0035056810241561017	0.009024422666227803	0.05005269921078053	0.006319284881367176	0.032469152120258034	3018246
2018-08-10	-0.007860321206035303	0.017630131799904643	0.03245656436227668	0.010890912889604278	0.02077515094461525	1279254
2018-08-13	0.016725411448043043	0.018899792535697593	0.05286307584277146	0.008484354209349572	0.04607046482806787	1954134
2018-08-14	0.029437210066598433	0.01683660229704924	0.06003991536840447	0.01683660229704924	0.05914910766583991	1815446
2018-08-15	-0.016400363346066333	0.02367041019915923	0.035352173763561784	0.004200780029602383	0.011988646634756673	1861834
2018-08-16	0.044035893447645615	0.020064880034454464	0.09880208855242353	-0.002368598642689238	0.07416923907770974	2617308
2018-08-17	-0.05896808227210347	0.031390262761442723	0.03433952333346637	-0.05750813918624273	-0.03180766237248326	2593122
2018-08-20	0.006092283854274321	0.02438515665840531	0.04318943049376261	0.01543078710929418	0.035130445247595815	1365374
2018-08-21	-0.0012975627859351463	0.027972361523899182	0.046217712135740864	0.010616973311445132	0.02752730556257906	1585896
2018-08-22	0.019055896287679175	0.01594027468673476	0.05737998830706167	0.011484381842558532	0.04846820261870922	1709361
2018-08-23	-0.020824506018049662	0.02099169855274152	0.03979365972998857	-0.02142209444938415	0.007436762141733514	2177038
2018-08-24	0.008246556920133107	0.049403870179389915	0.049403870179389915	0.01859153222052362	0.03734683575147959	736407
2018-08-27	0.015927692472762718	0.03417712552399693	0.07846736102853931	0.03329130295608024	0.04524972160393624	1320678
2018-08-28	0.0105932187872659	0.02101505352528932	0.04499278063002819	0.016219522752550845	0.039761245906374705	1353213
2018-08-29	-0.020545026913330072	0.02713676534609885	0.027568126552333257	0.00686148413330712	0.007724206545775926	1200289
2018-08-30	-0.011986358258716395	0.026219603739543712	0.03458790086081839	-0.003289677896589158	0.01653000433528029	1049996
2018-08-31	-0.017330945302843143	0.023512913675543572	0.029753896307901637	0.0007781194896464224	0.011031098193212517	1151416
2018-09-03	0.03395054906948936	0.02750125940361043	0.06606095894534755	0.025686727448292014	0.06379273684218545	1507017
2018-09-04	-0.00810237370515375	0.02886229694403931	0.03544352688352743	0.00560870627596182	0.02052611657974469	1514518
2018-09-05	-0.0034392913285301047	0.028419966586514155	0.04345923062780995	0.020900371721686226	0.025323697788827364	913550
2018-09-06	-0.011648059439725127	0.03862709685501572	0.03862709685501572	0.01643421303808345	0.016878042378543418	568693
2018-09-07	0.004364981074519442	0.027515036003643488	0.05311311687564075	0.019880563012015698	0.03335319347538119	657384
2018-09-10	-0.037809730737380254	0.028862229316128408	0.028862229316128408	-0.011827264117267358	-0.010038680285043641	721321
2018-09-11	0.002709995575724473	0.02746821598802141	0.04884471917405403	0.01166815795014652	0.031650549849139745	535263
2018-09-12	0.020270346551886698	0.028862337466575783	0.05620601842678091	0.020056776964756586	0.049717645122403085	857067
2018-09-13	-0.006180968721375461	0.028408035969048468	0.04385233044155524	0.006150061969944507	0.02250286230859089	905980
2018-09-14	0.006219410704404775	0.031147579755044515	0.05582933743522392	0.030690540030214326	0.03526116764128031	835742
2018-09-17	-0.010154584886842769	0.020231635799725207	0.03794715678109779	0.012509526719954974	0.018414700380412548	541774
2018-09-18	0.01873336464452498	0.015095211823911856	0.05364313321205643	0.015095211823911856	0.04813633135423171	754911
2018-09-19	0.008318692136496792	0.02390710175742802	0.05589012018898949	0.02345666548810583	0.03742109797473197	1012455
2018-09-20	0.004342161810261246	0.02573504301857915	0.0476257559980359	0.022607851917076312	0.0333298108089161	824213
2018-09-21	0.0008646927370293846	0.04443090349517914	0.04443090349517914	0.02307969610881547	0.029751901711241265	904386
2018-09-25	-0.0008639456894665151	0.02886225199453789	0.03819534431009527	0.01864035063158526	0.027973442947142636	545437
2018-09-26	-0.00043238373316502153	0.028862324117118122	0.04042758013372356	0.024414137229300574	0.028417460590756026	613144
2018-09-27	0.007785451477237513	0.03687250884915996	0.03687250884915996	0.024412212879843305	0.03687250884915996	838714
2018-09-28	-0.014592303269225223	0.02886235093916657	0.02886235093916657	0.005900600913220715	0.013848904705591884	675344
2018-10-08	-0.0339721088445105	0.026173733157302526	0.026173733157302526	-0.009227013902214943	-0.0060902883994231015	858199
2018-10-09	-0.0013525542124394995	0.02793465532856957	0.04417005961182413	0.02515138304824704	0.027470737650149863	386168
2018-10-10	0.009932294741757504	0.046977750954336456	0.04837123288932632	0.027468847793254248	0.0390813273108569	486153
2018-10-11	-0.046490785269381094	0.012304877606844357	0.012304877606844357	-0.030468536365603947	-0.018970338375055237	1177999
2018-10-12	-0.023910031069037496	0.04236823211180306	0.047191793365779854	0.002815175693218727	0.004262227862297769	1287048
2018-10-15	-0.012487957862731129	0.03726321281067553	0.04022821033168061	0.007612988538840807	0.01601392554248143	1578460
2018-10-16	-0.007295718862990721	0.0298631736398072	0.04087236893078521	0.006343452726842335	0.021355999402763462	845502
2018-10-17	0.01714845431526397	0.03844011557246387	0.0671736787329747	0.03440734220680677	0.046505662303778235	1110968
2018-10-18	-0.021194635490369537	0.03926983174377872	0.03926983174377872	-0.0008735695423634003	0.007055997372963646	738311
2018-10-19	0.04035434360213323	0.03797622545346035	0.07848266245795527	0.013166116788338603	0.0703813920697411	947051
2018-10-22	0.04446541415825257	0.026915529801018565	0.07558450760596377	0.022535356139409744	0.07461119019042557	1235431
2018-10-23	-0.015398424507466802	0.030260297268768405	0.030260297268768405	-2.779046832346691e-05	0.013019403852964434	1220304
2018-10-24	0.021159038286102484	0.05063207505615995	0.056311201735294435	0.031228557875984803	0.05063207505615995	689458
2018-10-25	0.010360343981732906	0.020056776964756586	0.04230242808299143	-0.029532555113683523	0.03952174115817635	968111
2018-10-26	0.0031209126112872656	0.02886237306337775	0.045834237842377265	0.026568869492002174	0.03207329347559796	765547
2018-10-29	0.016444457282207347	0.03572133136341961	0.051725907479608514	0.014686853161121593	0.0457813660007965	1014703
2018-10-30	0.005246987199661036	0.04145871141661107	0.0491066124554577	0.005468811171644783	0.03426073136761781	904579
2018-10-31	0.026968259262188595	0.025729671874337327	0.0628742866130611	0.016779122441964365	0.056608947121024815	1154952
2018-11-01	0.005929646188382118	0.014481748776715327	0.05021527042576245	0.014481748776715327	0.03496313252823287	1384118
2018-11-02	0.03831583035220562	0.039259257749779806	0.10813891897470272	0.028862342858531877	0.06828404216901406	1974319
2018-11-05	0.038118434143386594	0.09061073129373534	0.10563063975532565	0.028862327762683694	0.06808093869416249	6600436
2018-11-06	-0.0011718613379339592	0.020824305468249687	0.03770407813957364	0.014393922309563472	0.027656629773785458	3304439
2018-11-07	-0.021900702143609906	0.04093341093618925	0.04415237469470911	0.006329499833370159	0.006329499833370159	2096690
2018-11-08	0.0019992692107082062	0.04367202060474723	0.055602048670401	0.030507861237392065	0.030919215300657162	1968845
2018-11-09	0.037908942583621486	0.030093911560836996	0.07238160007973389	0.010387071787802836	0.06786538894615644	4139945
2018-11-12	-0.019607880925265865	0.028466767992481636	0.028862306830082497	-0.009507419243987804	0.008688563471656072	2077157
2018-11-13	-0.001960716396939833	0.026038023636373146	0.0381423259399879	0.011916405399365355	0.026844990680056025	2357997
2018-11-14	-0.00785854510150042	0.02886229785765873	0.041394622124859295	0.019968425367150943	0.02077690983571206	630588
2018-11-15	0.009108827497989644	0.028862270390810366	0.04312377409932562	0.028047382085751256	0.03823410199397775	1362681
2018-11-16	-0.001962255447317617	0.030073738908637102	0.040976175616639146	0.017556236941361682	0.026843404878842993	896616
2018-11-19	-0.008258002807723687	0.02845773535756606	0.03331272922187277	0.011869681056782842	0.02036598828977755	945784
