2018-01-03	0.06819472803093383	0.016339313895036078	0.09210905026941275	0.01121197959898041	0.07976560020033308	39177486
2018-01-04	0.016883575188332788	0.004432267292507641	0.050120566988192006	0.0006989224736769112	0.027898651874906064	32860362
2018-01-05	-0.01124182165681898	0.009608383354654164	0.029363515186573836	-0.010496389818704268	-0.0005313823010194842	23122049
2018-01-08	0.01626720853311058	0.010655362683570532	0.03204959082271444	0.0012843531637273483	0.027275618659937228	24398490
2018-01-09	-0.006368240259571224	0.01083220046302221	0.0264905477284044	-0.0046521271357937355	0.0043949663530516575	20576488
2018-01-10	-0.034990501083502754	0.006629826180266543	0.011882685249748486	-0.035043152220658735	-0.024537329697997046	29069714
2018-01-11	-0.004308029647187835	0.011557941533070533	0.017727097966197255	-0.00459067412124076	0.006477458492041937	18945452
2018-01-12	-0.01568423239771824	0.009374337384760808	0.013201213001286882	-0.008666417975808161	-0.00502189972222278	16655183
2018-01-15	-0.07380950982962643	0.0034268481045445012	0.0034268481045445012	-0.08006854535002926	-0.06377678494998996	45177407
2018-01-16	0.0055369313099111325	0.0014375344246930254	0.024624551437805002	-0.006358083347491752	0.01642909423057462	24000114
2018-01-17	-0.011602764517326824	0.005663701049607763	0.005663701049607763	-0.04781003093288388	-0.0008962669857879959	29482678
2018-01-18	0.013131775598315413	-0.00022941274772798756	0.03174873877542324	-0.00043055355758936457	0.02410620330679038	17601768
2018-01-19	-0.0001964745260517269	0.006464795343650797	0.027705795764197655	-0.0038578687988511185	0.0106336245476659	16205977
2018-01-22	0.00039283688432021155	0.01043515290229966	0.018377209627576475	-0.015178148118065277	0.011229325432026581	19575343
2018-01-23	0.015118848967101906	0.01579408134001458	0.028694962107215283	0.012221601827533658	0.026114838014867855	20799876
2018-01-24	0.0009670853430144956	0.012787369578686435	0.012787369578686435	-0.005591378107220533	0.011809793976437269	15608411
2018-01-25	-0.0017390717865906975	0.011027582452201328	0.02255206251985549	0.005948984200001945	0.00907422706232123	17745001
2018-01-26	-0.02806812283106356	0.006918736694759535	0.006918736694759535	-0.017735709078183927	-0.017540019247032815	20228256
2018-01-29	-0.0017925070531193458	0.0033832649494504726	0.0247232610056805	-0.009501269123413694	0.009020239605027658	16974294
2018-01-30	0.05786115162691407	0.0076052816661618975	0.0763789362796604	0.005991828782246899	0.06932011297656929	37752515
2018-01-31	-0.011316488521368956	0.0028248429607262075	0.008544359474797654	-0.017956123110971105	-0.0006069033178169552	20942647
2018-02-01	-0.002670807097833442	0.012374827687361555	0.039178704228271646	0.0021546480193986605	0.00813250587553422	23110690
2018-02-02	-0.0022953476745841625	-0.006375878673373431	0.0204997084017683	-0.07192141633980102	0.008512021874224427	21265146
2018-02-05	-0.03949378226333972	-0.021337607654219964	-0.00040782270964809806	-0.031027405917149437	-0.029089404673578963	18046277
2018-02-06	-0.013173712935874413	-0.017011129395405486	0.037061299022689044	-0.02750274757565517	-0.0024842327430766678	24558906
2018-02-07	0.01921534261177682	0.04068283189569355	0.05090562808983939	-0.0286278857282323	0.03025563194511119	26646603
2018-02-08	0.03175230957915861	0.011032696055139792	0.05055125809860124	0.001203252867890621	0.04292844022618701	24481995
2018-02-09	0.017310899489405514	-0.012499292380037618	0.05943914957456329	-0.01813764996733016	0.02833062285717486	47937497
2018-02-12	0.10001904553043914	0.03300213525051959	0.11193462483814262	0.03300213525051959	0.11193462483814262	48457035
2018-02-13	-0.003781468119444749	0.03602475797371477	0.05200902961845865	0.00040759356168731606	0.007009755792086596	51781735
2018-02-14	0.012249830186641412	0.010308969443243885	0.04431734613982309	-0.023350548046024502	0.023214743105752365	37115948
2018-02-22	0.00272719012872205	0.01651780343035567	0.06768827970321623	0.01272740767123082	0.013588847246765377	45103728
2018-02-23	0.036715887875625484	-0.0025700377857074755	0.04811764824221369	-0.015113074307958043	0.04794580842470322	43074294
2018-02-26	0.00016403481782760465	0.007683196420282356	0.029229083782250417	-0.004249867256488578	0.010997960482646788	38002413
2018-02-27	-0.03278692281774885	-0.022309917029697972	0.0018837695013283577	-0.03854950617732518	-0.022309917029697972	33855674
2018-02-28	0.04254240714738606	0.00226580272281587	0.06531433733247242	-0.00201738560316061	0.05383540732655451	45825573
2018-03-01	0.030564082556328406	-0.0008357340300990706	0.06654214550303256	-0.004122455559907176	0.04172739109515432	47237886
2018-03-02	-0.03581001595202473	0.0038158272939215828	0.025343265510388534	-0.030468572617570563	-0.02536573850657394	40510662
2018-03-05	0.00850784191770397	0.01910140240630313	0.0308437615318115	8.214859714998187e-05	0.01943216586491929	25140963
