2018-01-03	0.003184654583579297	0.09371271928678791	0.10067904233957001	0.09022955776039679	0.09719588081317888	40576221
2018-01-04	0.0031745447550744267	0.09371278338445431	0.10412909560716349	0.09024067931021802	0.09718488745869076	49086228
2018-01-05	0.0	0.09371284707644671	0.09717396368111893	0.0867906138671021	0.09371284707644671	41563647
2018-01-08	0.012658341758267912	0.09025173047177433	0.11447954670448052	0.0867906138671021	0.10755731349513592	74377478
2018-01-09	-0.009374826971229102	0.09371272404876053	0.09371272404876053	0.08004131499815102	0.08345916726080332	38433216
2018-01-10	-0.006309375738557985	0.09371253301407498	0.09371253301407498	0.08336194121898916	0.08681213848401771	42645097
2018-01-11	-0.0063490895101485445	0.09371278338445431	0.09371278338445431	0.0832964711617453	0.08676857523598158	35078106
2018-01-12	0.009584487031293512	0.09720694441144286	0.11118410293897717	0.0937126547795592	0.10419552367521001	32987248
2018-01-15	-0.01265799564660755	0.0867906138671021	0.09025173047177433	0.07986838065775749	0.07986838065775749	40785464
2018-01-16	0.006410137313512294	0.09371258985883044	0.10422905706901144	0.09020710078877	0.10072356799895116	26557422
2018-01-17	0.015923621234049327	0.09371271928678791	0.1146116884451342	0.09371271928678791	0.11112852691874307	68128260
2018-01-18	0.0	0.08685552810035822	0.09371266076976112	0.08685552810035822	0.09371266076976112	36048894
2018-01-19	0.006269476399634996	0.09371266076976112	0.10742692610856691	0.09028409443505975	0.10056979343916402	63417356
2018-01-22	0.0	0.09030558198978737	0.10052719682094156	0.0834911721023512	0.09371278693350539	52072571
2018-01-23	0.0	0.09371278693350539	0.09711999187722355	0.0868983770460692	0.09371278693350539	43747922
2018-01-24	0.006230414960082975	0.09371278693350539	0.10393440176465972	0.09030558198978737	0.10052719682094156	51628029
2018-01-25	0.006192175855491723	0.09032680344963151	0.1106434519611152	0.09032680344963151	0.10048512770537336	76473465
2018-01-26	-0.006154068779382992	0.09371266653878642	0.09371266653878642	0.08025158756600134	0.08698212705239387	50633728
2018-01-29	0.006192175855491723	0.09371291153487875	0.1106434519611152	0.09032680344963151	0.10048512770537336	65025337
2018-01-30	-0.01846153328420039	0.09034739679559022	0.09371266653878642	0.07015577833641261	0.0735210480796088	58778501
2018-01-31	-0.021943510255356156	0.08685552810035822	0.09028409443505975	0.06285556375744816	0.06971269642685106	74347429
2018-02-01	-0.01923076248944409	0.09371258985883044	0.09721807892889071	0.06917416636840787	0.0726796554384683	68192554
2018-02-02	0.013071652471039866	0.09371258234118826	0.1115837029676782	0.08298990996529416	0.10800947884238027	48587327
2018-02-05	-0.003225747270480953	0.08312852678291058	0.09371284463420947	0.0760723148820447	0.09018473868377645	32557172
2018-02-06	-0.006472372779789534	0.08663373257979237	0.11848944460981897	0.08309420902090062	0.08663373257979237	80193797
2018-02-07	0.0032572686468209126	0.1044003943065666	0.11152555814080252	0.09015006663809477	0.09727523047233069	52601106
2018-02-08	-0.0032466932945467417	0.09371271433928394	0.09726372964558024	0.08305966842039472	0.09016169903298749	40868822
2018-02-09	-0.032573398984592966	0.08302490280385885	0.08302490280385885	0.04739908363267925	0.05808682938403321	93755126
2018-02-12	0.006733882742943342	0.09371277187692541	0.10476037563325791	0.09003023729148113	0.1010778410478138	30746342
2018-02-13	-0.003344420436409703	0.09737080927805068	0.1010287119756441	0.09005500388286367	0.09005500388286367	31104859
2018-02-14	0.003355643117830272	0.09738301676830612	0.1010531940819124	0.09371283945469965	0.09738301676830612	16672669
2018-02-22	0.003344420436409703	0.09737080927805068	0.10468661467323769	0.09371290658045725	0.09737080927805068	44109078
2018-02-23	0.0033336371424925867	0.0937129732587178	0.1010043930804426	0.09006726334785549	0.09735868316958012	43855200
2018-02-26	0.006644395140572888	0.09371264208271947	0.10461343253537124	0.08644544844761849	0.1009798357178206	66053038
2018-02-27	-0.0066005385542776815	0.09371277586468281	0.09732238898634851	0.08288393649968602	0.08649354962135157	41285422
2018-02-28	-0.00332256092996825	0.09007904526516898	0.09371264208271947	0.08281185163006785	0.09007904526516898	30895423
2018-03-01	0.006666909713994036	0.09006726334785549	0.1010043930804426	0.08642155343699301	0.1010043930804426	45542290
2018-03-02	0.02317874199136108	0.09371270919519045	0.12992836181754777	0.09009114393295463	0.1190636660308405	107110550
2018-03-05	0.0	0.09017325613868428	0.09725230325646796	0.0795546854620087	0.09371277969757605	54606430
2018-03-06	0.0032361863898949243	0.09017325613868428	0.09725230325646796	0.08663373257979237	0.09725230325646796	40176614
2018-03-07	0.006451847351556686	0.09018473868377645	0.11488148033680709	0.08312852678291058	0.10076905653507534	77996773
2018-03-08	0.01923076248944409	0.09020710078877	0.13227296962949428	0.08670161171870973	0.11474552427919259	116183337
2018-03-09	-0.006289535302841431	0.09027324930318807	0.09371259709278812	0.08339455372398814	0.08683390151358818	50529911
2018-03-12	0.0	0.09371284707644671	0.09717396368111893	0.0867906138671021	0.09371284707644671	49144119
2018-03-13	-0.015822840669919916	0.09025173047177433	0.09025173047177433	0.07640726405308512	0.07640726405308512	47935125
2018-03-14	0.0032157269586165203	0.09371290915325162	0.10777995621631595	0.09371290915325162	0.09722967091901777	31496250
2018-03-15	-0.003205419205663202	0.09371258985883044	0.10072356799895116	0.0831961226486493	0.09020710078877	42486978
2018-03-16	-0.00964612584731984	0.0901961473874856	0.09722967091901777	0.07964586209018727	0.08316262385595344	36335995
2018-03-19	-0.0032466932945467417	0.09371271433928394	0.09726372964558024	0.09016169903298749	0.09016169903298749	28677202
2018-03-20	0.0032572686468209126	0.09371264855521265	0.10083781238944857	0.08658748472097673	0.09727523047233069	30587801
2018-03-21	-0.0064933865890934835	0.09371271433928394	0.1008147449518767	0.08661068372669119	0.08661068372669119	33920032
2018-03-22	-0.0065361836579324335	0.09371258234118826	0.10086103059178426	0.08656413409059224	0.08656413409059224	40340716
2018-03-23	-0.023026253065723985	0.08291962325909863	0.08651736287125518	0.06133318558615992	0.06852866481047287	81929650
2018-03-26	0.0	0.08634770270603702	0.09739530646236952	0.07161756436426023	0.09371277187692541	43677479
2018-03-27	0.006733882742943342	0.1010778410478138	0.10844291021870203	0.09371277187692541	0.1010778410478138	52282125
2018-03-28	-0.01003326130922927	0.08639710118527025	0.09005500388286367	0.07908129579008323	0.08273919848767666	34803153
2018-03-29	0.00675663192650851	0.10110265454419155	0.10110265454419155	0.09001772849173331	0.10110265454419155	31576521
2018-03-30	-0.0033556431178304352	0.09371283945469965	0.09738301676830612	0.0827023075138806	0.09004266214109335	39777690
2018-04-02	-0.006733882742943178	0.09371277187692541	0.09371277187692541	0.08266516812059274	0.08634770270603702	47583737
2018-04-03	-0.006779906089013357	0.0862976344293323	0.0900051348881354	0.08259013397052903	0.0862976344293323	29997178
2018-04-04	-0.006825813714935954	0.09371290521503219	0.09744571376525406	0.08624728811458827	0.08624728811458827	34524688
2018-04-09	-0.006872725660004842	0.09371276772472426	0.09371276772472426	0.08243737836673731	0.08619584148606635	41788084
2018-04-10	0.010380808787242938	0.0937126283314714	0.10506604661864923	0.08992815556907867	0.10506604661864923	28058781
2018-04-11	0.00684918679484586	0.09745801754884073	0.10494919855600006	0.0899668365416814	0.1012036080524203	50743028
2018-04-12	0.0	0.09371256638537662	0.09743267715539498	0.0899924556153584	0.09371256638537662	25351800
2018-04-13	-0.006802594554055533	0.09371256638537662	0.09743267715539498	0.08627234484534003	0.08627234484534003	20174901
2018-04-16	-0.013698748148741799	0.09371242704526098	0.09371242704526098	0.07123888402378299	0.07873006503094232	44180400
2018-04-17	-0.0034725373713606206	0.09751017095714658	0.09751017095714658	0.08611733181226261	0.08991494486055732	28990432
2018-04-18	0.0	0.09752375014719385	0.1013345965018717	0.08609121108316066	0.09371290379251618	27264834
2018-04-19	0.006968894728799192	0.09371290379251618	0.10514544285654936	0.08990205743783833	0.1013345965018717	34872487
2018-04-20	-0.013840952233898654	0.08614368280668612	0.08992815556907867	0.07479026451950813	0.07857473728190084	32090244
2018-04-23	0.0	0.09371276339769362	0.10138794068469499	0.08603758611069226	0.09371276339769362	31224960
2018-04-24	0.0035087072967528036	0.08987517475419285	0.10138794068469499	0.08987517475419285	0.09755035204119422	53948350
2018-04-25	-0.0034964393146169536	0.08988866309285158	0.09371283384054571	0.08606449234515727	0.08988866309285158	27556040
2018-04-26	-0.010526505649122303	0.09371276339769362	0.09755035204119422	0.08219999746719149	0.08219999746719149	37466029
2018-04-27	0.0070924571425468475	0.0975913880575076	0.10534821765508716	0.09371297325871773	0.1014698028562973	36791795
2018-05-02	0.007042123343063877	0.09371269245877392	0.10141489451834276	0.08986159142898958	0.10141489451834276	48251481
2018-05-03	0.013986139675541959	0.08988866309285158	0.11283368757901689	0.08988866309285158	0.10900951683132258	62266142
2018-05-04	0.0	0.0937126982684265	0.09748412136590391	0.08616985207347183	0.0937126982684265	25753214
2018-05-07	0.003448212138023488	0.0937126982684265	0.10125554446338117	0.08994127517094924	0.09748412136590391	29334145
2018-05-08	0.0	0.09371276772472426	0.09747123084405312	0.08619584148606635	0.09371276772472426	29294158
2018-05-09	-0.003436362830002421	0.08995430460539522	0.09371276772472426	0.08243737836673731	0.08995430460539522	26000901
2018-05-10	-0.003448212138023488	0.0937126982684265	0.09748412136590391	0.08994127517094924	0.08994127517094924	32464905
2018-05-11	-0.003460143446655548	0.09749710109386395	0.09749710109386395	0.08992815556907867	0.08992815556907867	29010481
2018-05-14	-0.0034725373713606206	0.09751017095714658	0.09751017095714658	0.08611733181226261	0.08991494486055732	31903000
2018-05-15	0.006968894728799192	0.09371290379251618	0.10514544285654936	0.08990205743783833	0.1013345965018717	32549816
2018-05-16	0.006920286893311096	0.08992815556907867	0.10506604661864923	0.08614368280668612	0.10128157385625668	53898231
2018-05-17	-0.003436362830002421	0.08995430460539522	0.09371276772472426	0.08619584148606635	0.08995430460539522	27727673
2018-05-18	0.003448212138023488	0.0937126982684265	0.09748412136590391	0.08616985207347183	0.09748412136590391	30951937
2018-05-21	0.006872725660005009	0.09371276772472426	0.10498815708271103	0.09371276772472426	0.10122969396338216	52967292
2018-05-22	-0.003412533576612986	0.09371290521503219	0.09744571376525406	0.08624728811458827	0.08998009666481015	29495500
2018-05-23	0.020547560384537415	0.09371242704526098	0.12742274157747788	0.09371242704526098	0.11618597006673896	128275566
2018-05-24	-0.016778582606882936	0.09004266214109335	0.09371283945469965	0.07536195288666785	0.07536195288666785	67303499
2018-05-25	-0.006825813714935954	0.09371290521503219	0.09371290521503219	0.07878167101414436	0.08624728811458827	53157142
2018-05-28	-0.010309088490007263	0.09371276772472426	0.09371276772472426	0.08243737836673731	0.08243737836673731	33841742
2018-05-29	-0.0034725373713606206	0.08991494486055732	0.09751017095714658	0.08611733181226261	0.08991494486055732	25732962
2018-05-30	-0.017421665195044865	0.08990205743783833	0.08990205743783833	0.07084782566444961	0.07465867201912729	41560195
2018-05-31	0.0070924571425468475	0.0975913880575076	0.10534821765508716	0.09371297325871773	0.1014698028562973	28316559
2018-06-01	0.0	0.08986159142898958	0.09371269245877392	0.08601049039920508	0.09371269245877392	26275892
2018-06-04	-0.003521061671531853	0.09371269245877392	0.09371269245877392	0.08601049039920508	0.08986159142898958	21462067
2018-06-05	0.007067006709521059	0.09371262101852858	0.10144203883491394	0.0898479121103358	0.10144203883491394	25115134
2018-06-06	0.0	0.08987517475419285	0.09371276339769362	0.08603758611069226	0.09371276339769362	22497624
2018-06-07	-0.010526505649122303	0.08987517475419285	0.09371276339769362	0.08219999746719149	0.08219999746719149	21408728
2018-06-08	-0.010638103951600543	0.09371297325871773	0.0975913880575076	0.0743208992647689	0.08207772886234847	40433983
2018-06-11	0.0	0.08979264146919726	0.09371275888455417	0.0819524066384836	0.09371275888455417	28454496
2018-06-12	-0.0035841633528607064	0.08979264146919726	0.09371275888455417	0.08587252405384052	0.08979264146919726	21275871
2018-06-13	0.0035970557883956695	0.09371268639834504	0.09764690469474206	0.0897784681019482	0.09764690469474206	30751341
2018-06-14	0.0	0.08979264146919726	0.09371275888455417	0.0819524066384836	0.09371275888455417	20075605
2018-06-15	-0.010752490058582118	0.08979264146919726	0.08979264146919726	0.07411217180777012	0.0819524066384836	32537848
2018-06-19	-0.057971519883971485	0.08578708666284925	0.08578708666284925	0.00653255478964851	0.03030891435160873	80187305
2018-06-20	0.0038465049345391836	0.08529994872168081	0.10633289346434897	0.08109335977314706	0.09791971556728167	33898727
2018-06-21	0.0	0.09371274410013211	0.10628415495185788	0.08952227381622366	0.09371274410013211	44057085
2018-06-22	0.003831346980577548	0.09371274410013211	0.09790321438404076	0.08533180353231501	0.09790321438404076	22322579
2018-06-25	-0.011450588809898453	0.0937128210694175	0.0978872974857129	0.08118939182053093	0.08118939182053093	24589200
2018-06-26	-0.0038609337522380583	0.08526738961521566	0.08949021992500258	0.07259889868585524	0.08949021992500258	34406916
2018-06-27	0.0	0.0937129732587178	0.0937129732587178	0.08523457811717736	0.0937129732587178	23878562
2018-06-28	0.007751796677910348	0.08947377568794748	0.10643056597102839	0.08947377568794748	0.10219136840025826	26847013
2018-06-29	0.0076925892101834545	0.08950653767021437	0.10633289346434897	0.08529994872168081	0.1021263045158154	26033413
2018-07-02	0.0038167237874191075	0.08953834465312192	0.11875967956719044	0.08536386823682653	0.0978872974857129	45209207
2018-07-03	0.003802627655632659	0.09371289745339545	0.10203010579904866	0.08539568910774224	0.09787150162622214	30980218
2018-07-04	0.0037878081711096253	0.08956966969467593	0.10199822106001455	0.08956966969467593	0.09785537060490161	23077989
2018-07-05	-0.018868399547657073	0.08958537974526816	0.09371259709278802	0.0648220756601484	0.07307651035518832	27222839
2018-07-06	0.011538673485827914	0.09371312661874812	0.11053948241288271	0.08109335977314706	0.10633289346434897	30948123
2018-07-09	0.015209263041278613	0.08955429328056894	0.11034731414470186	0.08955429328056894	0.11034731414470186	35142571
2018-07-10	0.0	0.06503863222823295	0.06913493465987991	0.056846027364938836	0.0609423297965858	21953202
2018-07-11	-0.015443879427795666	0.056846027364938836	0.0609423297965858	0.03636451520670348	0.04455712006999759	24234490
2018-07-12	0.01568613419295996	0.060942183227627365	0.08174497113405155	0.056781625646342634	0.07758441355276663	31200443
2018-07-13	-0.007721939713897743	0.0609423297965858	0.0609423297965858	0.05274972493329169	0.05274972493329169	16121136
2018-07-16	0.0	0.060942257082408656	0.06507043707105625	0.05681407709376124	0.060942257082408656	13990891
2018-07-17	0.0	0.060942257082408656	0.060942257082408656	0.052685897105113635	0.060942257082408656	13261704
