2018-05-11	-0.022375009092177142	0.05569019737234726	0.05569019737234726	0.02666778644802154	0.030295587813562175	141874928
2018-05-14	0.012323670576151066	0.05944232143665572	0.07799647767897887	0.057586905812423435	0.06686398393358502	138308905
2018-05-15	0.026087197180083427	0.05387635885901297	0.08136878561185686	0.04654504505825461	0.08136878561185686	181248411
2018-05-16	-0.016949185844979127	0.04673118889193152	0.053876111683002735	0.0324413433097891	0.03601380470532463	130360670
2018-05-17	-0.006896529167930291	0.05387614738494263	0.06296128658653694	0.0429739803430295	0.046608036023667164	84688455
2018-05-18	0.01041654087850101	0.053876123448414456	0.06485399973433553	0.04655753925780046	0.06485399973433553	87557708
2018-05-21	0.030927827584396033	0.059308606475001115	0.10095663715692432	0.05568703858961657	0.08647036561538583	293347812
2018-05-22	-0.0016665296627525988	0.04860688096889168	0.053876262280293186	0.038068118346088815	0.052119801843159404	154814912
2018-05-23	-0.015025036155516185	0.04859794010324122	0.05035733262019293	0.025725837382868526	0.038041585001530806	156813891
2018-05-24	0.0016949543091119206	0.04851741958969929	0.06280726517184171	0.03780003540309239	0.055662342380770495	141204197
2018-05-25	-0.03214910474030247	0.04852644586982219	0.05387607059364786	0.01999511400941884	0.01999511400941884	147905350
2018-05-28	-0.0034964004228771606	0.053876293347571644	0.06677338085357346	0.04282164691385593	0.050191411202999796	85427632
2018-05-29	-0.024561416483547864	0.04832946757990282	0.05942290109926696	0.026142600541174697	0.027991506127735332	120239869
2018-05-30	-0.04136691533848571	0.04060797283880507	0.04060797283880507	0.008385139435781978	0.010280600224195061	149077264
2018-05-31	0.018761764659358752	0.06969423749189324	0.08155775953431711	0.05980796912320664	0.0736487448393678	86313168
2018-06-01	0.0	0.053876168191649296	0.07134372899040589	0.044171967747895655	0.053876168191649296	79466442
2018-06-04	0.00920812171706891	0.05969868845790155	0.07522540916790744	0.05969868845790155	0.06358036863540312	74135428
2018-06-05	0.005474386578694909	0.055799280441058766	0.06156867541614639	0.04041422717415808	0.05964554375778385	81819439
2018-06-06	-0.007259504873269029	0.05196355692213064	0.05387621793471629	0.04048759084661656	0.04622557388437351	63974893
2018-06-07	0.0	0.053876193245058226	0.06543607836292002	0.05194954572541465	0.053876193245058226	70694750
2018-06-08	-0.02376596781381186	0.053876193245058226	0.053876193245058226	0.023049832930760336	0.028829775489691234	105250984
2018-06-11	0.0	0.04795550984811749	0.06177036591014547	0.0440084081161096	0.05387616244612951	52310907
2018-06-12	0.02621724176925683	0.05782326417813757	0.08150587457018545	0.04795550984811749	0.08150587457018545	94815172
2018-06-13	-0.02554745788918613	0.04233735883252062	0.04426049049088317	0.026952305565619932	0.026952305565619932	79716654
2018-06-14	0.005618107250253556	0.04795550984811749	0.06966456937416142	0.04795550984811749	0.05979681504414152	58021086
2018-06-15	-0.0037244803037046427	0.051913501309789445	0.05780107687682172	0.04210087536473529	0.049950976120778506	73485725
2018-06-19	-0.06915889654639878	0.04008708365491335	0.04402680745663642	-0.050526563784719244	-0.019008773370933964	214176631
2018-06-20	0.002007866825608717	0.04541126881396415	0.06657344024744513	0.03271396595387541	0.055992354530704634	104090336
2018-06-21	-0.028055919226188705	0.05176433467141143	0.05387631124705679	0.022196662612375646	0.024308639188021005	120050260
2018-06-22	0.010309081217776728	0.049530221146665096	0.0669137444782869	0.03649257864794865	0.06474080406183422	93112751
2018-06-25	-0.024489504467360246	0.060328611537321566	0.06463014748676313	0.025916323941789797	0.028067091916510675	86765150
2018-06-26	0.006275853584435228	0.047261708275660536	0.06710456169562039	0.020804570382380667	0.060490277222300375	83502284
2018-06-27	-0.006236712887505086	0.05387630384327421	0.062640347950079	0.04292124870976828	0.04730327076317077	66807232
2018-06-28	0.008367951763346202	0.047261708275660536	0.08474265362447364	0.047261708275660536	0.06269503871340718	102867289
2018-06-29	0.024957407656826542	0.05606271831855584	0.08011383612705304	0.04950332255260202	0.0757409056164171	90319430
2018-07-02	-0.02439044681900897	0.04954693490697103	0.04954693490697103	0.013282101790266761	0.023948229177532688	83660953
2018-07-03	0.01875015989194918	0.049547153201742036	0.07578583203178561	0.0386143703558906	0.06922616232427467	94007057
2018-07-04	-0.016359840511783946	0.04310804989662294	0.051693301336101324	0.028083859877535717	0.03237648559727481	62469353
2018-07-05	-0.01871117385602666	0.04518288518480532	0.05609293617838363	0.025544793396364337	0.02990881379379558	80156878
2018-07-06	0.01059330984897648	0.053994304872967074	0.07178323828854459	0.033981754780442415	0.06066515490380849	94902025
2018-07-09	0.016771408668069813	0.051747286690028066	0.06934975173923358	0.049546978558877235	0.06714944360808274	92229664
2018-07-10	0.01855685764311554	0.047383046374182766	0.07118720651905062	0.04305501725693417	0.06902319196042633	133713061
2018-07-11	-0.030364411606798942	0.02830101090062801	0.030425599766125133	0.009179711111153553	0.017678066573142224	104375562
2018-07-12	0.03340298176505301	0.06050254673989677	0.09994272409799204	0.05831142577555819	0.08460487734762177	181237621
2018-07-13	0.0	0.049546881987040416	0.051667178718327315	0.0347048048680317	0.049546881987040416	100796170
2018-07-16	0.012121100323748243	0.045306288524466415	0.06862955256862294	0.0410656950618926	0.06226866237476203	134066304
2018-07-17	-0.007984098839255657	0.04535718954357899	0.04535718954357899	0.03069286023134436	0.04116738116865473	81405513
2018-07-18	-0.012072325407739481	0.05165883342737744	0.05799412760465066	0.03476471562131513	0.036876480347072874	74986728
2018-07-19	0.012219847381765061	0.05168452285906852	0.06450994386954507	0.045271812353830244	0.06237237370113219	91157921
2018-07-20	0.012072536584212274	0.05588236287889292	0.06644118650768181	0.03898824507283062	0.06221765705616633	124431378
2018-07-23	0.023856849305921787	0.04328723951204196	0.08084558013447542	0.03702751607496966	0.0745858566974033	174177452
2018-07-24	0.03495154455612221	0.04750901744265544	0.11068563133511142	0.0434331068689487	0.08623016789287041	280769638
2018-07-25	-0.011257128746912062	0.041670358787503504	0.05348514546562256	0.031824703222404264	0.0377320965614637	119101810
2018-07-26	-0.01328284355138009	0.05153853231509365	0.0555216328162871	0.033614580059722766	0.03560613031031949	93681016
2018-07-27	0.005769279675641404	0.04752874043448831	0.06569397870791872	0.04147366101001145	0.05560217966712407	86576229
2018-07-30	-0.005736186014253672	0.049547049207501824	0.057574177690924225	0.03549957436151226	0.04352670284493484	76806367
2018-07-31	0.0019232950611945856	0.04752874043448831	0.06569397870791872	0.04349202081817035	0.0515654600508061	77178205
2018-08-01	-0.009597008247504398	0.05760481316957719	0.06364826924483197	0.03947444494381304	0.03947444494381304	106256103
2018-08-02	-0.011627800546212026	0.04751295000596979	0.051580961462303565	0.021070875539799524	0.037342921365134986	133386942
2018-08-03	0.0019608004543921324	0.04954684271614489	0.06395238761617046	0.03925716778755527	0.051604777701862954	63781135
2018-08-06	0.013698537289104794	0.049546825808911024	0.08035544104792004	0.039277287395907835	0.06392417958711516	116701121
2018-08-07	0.025096530963761667	0.05157307429920962	0.07791305496566378	0.04346846486337755	0.07588690260670564	134134727
2018-08-08	-0.011299528830520265	0.047570368068790066	0.05942965525447458	0.03571108088310573	0.03768762874738642	117896325
2018-08-09	0.017143001080733612	0.04354960399091754	0.07953407309405275	0.04354960399091754	0.06753925005967429	149914944
2018-08-10	0.009363176628517449	0.04954686698467542	0.07116674626713135	0.0456159798424108	0.05937408484033714	112169007
2018-08-13	0.005565909311740478	0.035916510581439326	0.061230259900158686	0.030074876123273264	0.05538862544199263	110512793
2018-08-14	0.0	0.059229109707282936	0.0631019766531963	0.041801208450673186	0.04954694234249976	106378394
2018-08-15	-0.016605110673950353	0.04567407539658656	0.05341980928841313	0.026309740667020038	0.03211904108589001	94010737
2018-08-16	0.05440886487074022	0.04363948990052332	0.1539108322296353	0.0377320965614637	0.10665168551715874	492286301
2018-08-17	-0.03736648856115129	0.05328206613602911	0.06075215171146194	0.006594031289573911	0.010329074077290413	272199378
2018-08-20	0.04436227412187746	0.05924702280776119	0.10386731864032264	0.049546958496334836	0.09610726719118153	289048531
2018-08-21	0.014159224635561012	0.05140458178339392	0.06812302919691075	0.03654373963804558	0.06440781866057375	226270468
2018-08-22	-0.017451787691835318	0.04038869507782579	0.04588370579126506	0.02207199269969512	0.031230343888760455	148825790
2018-08-23	0.014209521607987686	0.04954681202486092	0.07564566703080766	0.04395420023787227	0.06446044345683054	194019201
2018-08-24	-0.012259295796316643	0.04035645626652094	0.044032627490077476	0.031166028207629447	0.03668028504296424	103354856
2018-08-27	0.01418432985401073	0.051407890993007396	0.07373867805834547	0.047686093148784275	0.06443418344778791	168666845
2018-08-28	0.006993066016877143	0.05505167918355506	0.07890502149553107	0.04954706172694516	0.05688655166909164	171035979
2018-08-29	-0.006944502651381653	0.04590273979142437	0.04772487000012019	0.03132569812185747	0.04225847937403256	101174522
2018-08-30	-0.029720163597230943	0.04404244427033542	0.0513819342124819	0.014684484501749518	0.018354229472822673	146886523
2018-08-31	0.010810900764675292	0.05522016279891293	0.06467554060177054	0.045764784996055324	0.060893389480627565	124138576
2018-09-03	-0.024955642146807795	0.045805142742112365	0.045805142742112365	0.010258992988802734	0.02335494289791673	133634154
2018-09-04	0.005484506996852584	0.045709597426748586	0.05914072987076176	0.038034664601598135	0.05530326345818661	104014719
2018-09-05	0.01090918250592133	0.0991619653321262	0.0991619653321262	0.05527181741087819	0.06099661931364956	278016611
2018-09-06	0.04496402470286113	0.04199622314122587	0.1099524985634798	0.02878250292023218	0.09673877834248594	393711641
2018-09-07	-0.013769477585760241	0.040514679024705354	0.05135337359787946	0.018837289878357307	0.03509533173811846	227551859
2018-09-10	-0.03315872631513004	0.044052035553452024	0.04588370579126506	0.009250301035003553	0.014745311748442819	162470421
2018-09-11	0.010830415188649412	0.051441440963552236	0.0628083754604556	0.03818001738383187	0.06091388637763826	128024792
2018-09-12	-0.03035720577640603	0.04579847650776778	0.05142104896211066	0.013937232599825043	0.017685614236053523	166122849
2018-09-13	0.02209943790286987	0.06307699712060762	0.07274133345806766	0.04568119171317952	0.07274133345806766	138059978
2018-09-14	-0.014414534352900391	0.0495469361171983	0.0495469361171983	0.03063618051148308	0.03441833163262606	85714532
2018-09-17	-0.02742215123762127	0.041872131014173274	0.045709597426748586	0.01884733253872191	0.02076606574500965	102488529
2018-09-18	0.016917236124773003	0.04560123451967641	0.06927522473521627	0.03770990444782979	0.06730239221725466	110182168
2018-09-19	0.01478736004019701	0.04178690704719372	0.07864715143061389	0.039846894184908485	0.06506706139461707	148628964
2018-09-20	-0.0036430178931518994	0.051458774786706844	0.06101749092113142	0.04381180187916715	0.04572354510605203	90221974
2018-09-21	0.021938027987409996	0.05338453025189904	0.07449059552106266	0.041872131014173274	0.0725718623147751	162978472
2018-09-25	-0.00894461772085723	0.03264898120729065	0.042036699218265985	0.025138806798510348	0.04015915561607095	91517748
2018-09-26	0.005415207594324622	0.051441440963552236	0.06659735362608994	0.04386348463228339	0.05523041912918675	121463822
2018-09-27	-0.010772082127704776	0.04954690475993087	0.04954690475993087	0.03447262246535375	0.03824119303899795	93526472
2018-09-28	0.010889383460663109	0.051451803506515535	0.06097582346581382	0.04764219552279636	0.06097582346581382	80541044
2018-10-08	-0.04308795165376169	0.03070405189170939	0.03258833717853166	0.00432405787619952	0.00432405787619952	113807730
2018-10-09	0.001876188124485227	0.04954688323958293	0.05939253880468218	0.03970122767448369	0.051516014352602744	67194257
2018-10-10	0.011235851263092261	0.05347775412694022	0.06527041555373425	0.047581423413543114	0.06133952841146963	58422034
2018-10-11	-0.0648147734232159	0.012618470044277333	0.022336497587888405	-0.045689695217389276	-0.018479218095278235	160403920
2018-10-12	0.005940643445007793	0.0433119960096432	0.06825172499792155	0.02460719926843449	0.05578186050378247	112054405
2018-10-15	-0.009842601025084885	0.05161291388922406	0.06400913684273171	0.03715065377679852	0.039216690935716586	67617114
2018-10-16	-0.0019880881636142357	0.05580668638618638	0.06832613326033099	0.04328723951204196	0.04746038847009004	55610309
2018-10-17	0.011952291190328422	0.06627282869218913	0.07045429076549194	0.045365518325675695	0.06209136661888652	69753146
2018-10-18	-0.013779641435118877	0.047480839571388295	0.05367895104814194	0.035084616617880635	0.035084616617880635	64646128
2018-10-19	0.023952296517766414	0.03907247698119269	0.07887565654297234	0.03069286023134436	0.07468584816804807	103209316
2018-10-22	0.056530063275600645	0.07205169416902082	0.12115329848210579	0.07205169416902082	0.10887789740383445	177354376
2018-10-23	-0.014760076860917353	0.05148337581545636	0.06503841012615291	0.02437330719406344	0.03405547455884661	117432227
2018-10-24	0.011235851263092261	0.04365053627127832	0.08885573840732248	0.04365053627127832	0.06133952841146963	132892318
2018-10-25	0.0037037346574210575	0.022336497587888405	0.0650958187797774	0.016505681061721865	0.053434185727443975	122291371
2018-10-26	0.0018450338130331706	0.06503841012615291	0.06891127707206611	0.041801208450673186	0.05148337581545636	79194427
2018-10-29	-0.005524907797399247	0.05727839531813153	0.059211262585623675	0.03794972264321146	0.04374832444568755	79006819
2018-10-30	0.0	0.0514905802187218	0.059265002253610685	0.018449286570444045	0.049546974709999615	101156172
2018-10-31	0.0037037346574210575	0.04565976369255508	0.06315221327105505	0.04177255267511072	0.053434185727443975	85365902
2018-11-01	0.0	0.059229109707282936	0.07472057749093608	0.04954694234249976	0.04954694234249976	144996262
2018-11-02	0.018450144486983695	0.07084771054502288	0.07472057749093608	0.05535624276136973	0.06891127707206611	141957815
2018-11-05	-0.005434828075838209	0.04764563034803122	0.05525104327251784	0.03623751096130137	0.043842923885788	87036924
2018-11-06	-0.0072858446119810835	0.049547031559821965	0.049547031559821965	0.030429599290972647	0.041900058652282274	79083339
2018-11-07	0.005504632738506717	0.04762112011881263	0.07843350600465991	0.043769571883081615	0.05532421659027449	145093079
2018-11-08	-0.018248325465243374	0.055292541073575216	0.05912300401758102	0.026564068993532433	0.03039453193753807	106694644
2018-11-09	-0.0018585565685352045	0.043694514712288524	0.06320282339849963	0.03979285297504641	0.04759617644953082	70514106
2018-11-12	0.0242083739373094	0.04759235523387694	0.07886376882294775	0.04759235523387694	0.07495484212431397	102381369
2018-11-13	0.0	0.03809741170256375	0.053363550109954236	0.03618914440163979	0.049547015508106654	108974332
2018-11-14	-0.007272788337280888	0.049547015508106654	0.05527181741087819	0.04000567900348754	0.04191394630441132	77470968
2018-11-15	0.031135794476383673	0.047624832668363856	0.0879920280555852	0.045702585268972404	0.08222528585741068	191376669
2018-11-16	-0.007104854014190471	0.04954681202486092	0.05327521988285341	0.036497384521887465	0.04208999630887611	134669011
2018-11-19	0.005366582878154226	0.05517950443363156	0.07019985325119216	0.045791786422656224	0.05517950443363156	131271935
2018-11-20	-0.026690429008882122	0.04207693777287993	0.045811980560596266	0.019666681046581418	0.021534202440439586	111152945
2018-11-21	-0.0036561461245810107	0.03611593139531056	0.04954706383932373	0.03227846498273525	0.045709597426748586	63055376
2018-11-22	-0.005504632738506717	0.0533984424724089	0.057249990708139915	0.03991802364735077	0.043769571883081615	60441962
2018-11-23	-0.0313653811782152	0.05148337581545636	0.05341980928841313	0.012754706356323664	0.016627573302236864	111531977
2018-11-26	-0.0019047778978591914	0.053545289852899476	0.057543564197692354	0.04155046681852119	0.04754787833571042	49648857
2018-11-27	0.005725239002289274	0.053552937029180944	0.06957655584331299	0.04954703232564802	0.0555558893809474	68540738
2018-11-28	0.018975490787686147	0.053530082565690376	0.07543713532225489	0.04556388156330329	0.06946248457046454	90415619
2018-11-29	-0.020484339471520972	0.05345574528182762	0.057364671980461586	0.0260932583913906	0.028047721740707496	84060824
2018-11-30	0.0038023132335106313	0.0455563257554444	0.06351435425124399	0.041565652756377726	0.05353767175357757	62895726
2018-12-03	0.030303084515166858	0.07936364059218295	0.09129031065397514	0.06942474887402293	0.0813514189358151	126021786
2018-12-04	0.0018382505442113776	0.04761759603981258	0.0534055385593696	0.04182965352025573	0.05147622438618399	60439656
2018-12-05	-0.016513705638108167	0.036066475411619746	0.03991802364735077	0.030289153058023308	0.032214927175888905	61478584
2018-12-06	-0.02238824382226155	0.035840066293764274	0.035840066293764274	0.022133297930708735	0.02604951746301039	91686464
2018-12-07	0.003816826001526242	0.053552937029180944	0.06557065113978007	0.051549984677414486	0.053552937029180944	60104675
2018-12-10	-0.0038023132335106313	0.043560989255911155	0.04755166225497765	0.02959363375917806	0.0455563257554444	60290298
2018-12-11	0.005725239002289274	0.051549984677414486	0.05755884173271404	0.04954703232564802	0.0555558893809474	39460893
2018-12-12	-0.0018975490787685085	0.0555216328162871	0.059504733317480726	0.04556388156330329	0.04755543181390002	36638046
2018-12-13	0.009505783083776666	0.05154233525404414	0.0695003637498439	0.043560989255911155	0.059523681252177316	81079375
2018-12-14	-0.013182783635606859	0.045593820204509375	0.049546915933070756	0.031757985154544165	0.03571108088310573	57673020
2018-12-17	0.003816826001526242	0.04954703232564802	0.05755884173271404	0.043538175270348464	0.053552937029180944	45737615
2018-12-18	-0.0038023132335106313	0.041565652756377726	0.05154233525404414	0.02959363375917806	0.0455563257554444	51943887
2018-12-19	-0.005725038707054248	0.04554112762211492	0.051549984677414486	0.041535222918582	0.043538175270348464	32859321
2018-12-20	-0.009597008247504398	0.045517901019067816	0.05156135709432241	0.03141650351014006	0.03947444494381304	50199190
2018-12-21	-0.0038760013155950774	0.04547894427780272	0.04954695573413668	0.03327490990880121	0.04547894427780272	55011600
2018-12-24	0.0077821663180770205	0.043421229150208095	0.06384043128621993	0.043421229150208095	0.0577146706454163	49961171
2018-12-25	0.009652387222839948	0.037390007786503456	0.06372998845295763	0.02523309363275527	0.05967768373504168	77755323
2018-12-26	-0.01720835736454926	0.04352670284493484	0.051553831328357426	0.029479227998945277	0.03148601011980088	51237261
2018-12-27	0.0	0.06179851107261878	0.06996619192702354	0.043421229150208095	0.049546989791011534	70611418
2018-12-28	0.0058366247385577205	0.049546989791011534	0.06179851107261878	0.043421229150208095	0.05567275043181515	69753853
2019-01-02	0.0	0.04954693880451122	0.057667224597969725	0.03939658156268813	0.04954693880451122	51114575
2019-01-03	-0.003868504152003622	0.0515770102528758	0.057667224597969725	0.041426653011052715	0.045486795907782054	46715802
2019-01-04	0.009708615191041029	0.0434331068689487	0.06177470445062941	0.031205375147828104	0.05973674916377603	66164468
2019-01-07	0.013461652576496728	0.0334002217773757	0.06771233851607761	0.04954710024264721	0.06367561889975965	80908594
2019-01-08	-0.003795098157537194	0.049546982064496745	0.0555216328162871	0.04158078106210984	0.04556388156330329	49370691
2019-01-09	0.007619111591437121	0.055544427025296	0.08353234743884545	0.051546152680503124	0.057543564197692354	129597188
