2018-01-03	-0.003273341358770588	0.012807640952617992	0.01943816624324615	0.0028619358978275115	0.009492461188455667	1131456
2018-01-04	0.004926070443352876	0.016300150299663828	0.0342612386937442	0.009481576337885317	0.017796910437615276	935064
2018-01-05	-0.00016343936531110087	0.020916796537468512	0.03564558607219904	0.00949790238747741	0.012642223567079353	949011
2018-01-08	-0.004575842013772459	0.009662921054472706	0.031180311016897184	-0.008544082123135118	0.00817325444963818	1342724
2018-01-09	0.0014776084528987962	0.012641456362604036	0.02960188659254113	0.0076530084562376624	0.01430421690493287	751856
2018-01-10	0.007213000479124473	0.017456620409193827	0.031237479476323902	0.006332372499840584	0.020113165153352108	837920
2018-01-11	-0.012369722981241978	0.005554617770556795	0.01346717869727588	-0.010435365586690112	0.0002795771527440336	1031787
2018-01-12	-0.019446208818487583	0.011305541375190308	0.016646650027444046	-0.013564029168795833	-0.0068876099715494314	1279406
2018-01-15	-0.046554648777793875	0.005147752381498108	0.012467219714118957	-0.03553475674172866	-0.03434321831906577	1924809
2018-01-16	-0.004759410595557365	0.01262917448871517	0.025126307277104458	-0.0037957347031582693	0.007987326710443535	1460900
2018-01-17	0.027275901898002806	0.01083444143932713	0.04402072033087351	-0.0035163406550576815	0.04043300238415225	1455679
2018-01-18	0.005172444141207474	0.016300215357853566	0.03219081982666867	0.005648254240730856	0.018046400704746498	740907
2018-01-19	-0.003773499223942611	0.013328931875946394	0.019235459763980643	0.005858823428038975	0.008985845569023473	388563
2018-01-22	0.006198180472242129	0.012807674542914281	0.026758175557474447	-0.010733860222327064	0.019085355532188788	547840
2018-01-23	0.0010267763750343721	0.014020923770493545	0.020260003569783545	0.007261956760281515	0.01384765114115829	341800
2018-01-24	0.02547014058446407	0.028216234552972546	0.042586019794279534	0.021464200371941026	0.03860405802103627	1589368
2018-01-25	-0.022003774215372047	0.012807703429654767	0.013145294730915026	-0.012179117746092096	-0.009477847081878061	1351668
2018-01-26	-0.04209984900239213	0.012462559170364255	0.012462559170364255	-0.029831289045189974	-0.029831289045189974	1667833
2018-01-29	-0.017081849661593335	0.01460987789953843	0.019655949208376378	-0.010620154257828378	-0.004492847603953671	1209152
2018-01-30	0.01647367368159491	0.012991092810573984	0.03187579530114041	0.008774116315615997	0.02949234185150978	597485
2018-01-31	0.006233231291986221	0.005231877484726857	0.026155401128193787	-0.003967247803005543	0.019120780152289085	801894
2018-02-01	-0.020885009307523534	0.004382571353872057	0.017647681481474296	-0.013722468995759806	-0.008344728913948296	596565
2018-02-02	-0.023861088324563653	0.007498384212765382	0.024524979058203753	-0.017217622254704225	-0.011359008974553424	895365
2018-02-05	-0.007407506604209479	0.012620165177304712	0.020685040235942108	-0.00501024708174946	0.005305367987636018	456516
2018-02-06	-0.048507370746452914	-0.017047369020144715	0.006194302185261261	-0.037643646755016795	-0.036320950019749776	1128599
2018-02-07	-0.009803958560834436	0.04041164237927353	0.04041164237927353	-0.010824471530849747	0.002878200859544012	1067500
2018-02-08	0.014059435849249994	0.017821625466550826	0.03647333210071619	0.017821625466550826	0.027047180735378245	542694
2018-02-09	-0.015817184512479442	-0.0069698613270268535	0.015972082186269082	-0.028527377214520578	-0.0032120698672365804	874300
2018-02-12	0.04861102975269195	0.027075403148188	0.06947667605449617	0.009391439850167157	0.06204132146721993	901454
2018-02-13	-0.010974466494183334	0.017598650683302148	0.018173622688319017	-0.005781148710243515	0.0016927208022909357	648742
2018-02-14	-0.007078570881186374	0.011063863757884818	0.013389019997575932	0.0011818286363008993	0.005638492739784409	272179
2018-02-22	0.01040455968751812	0.018857191130685073	0.032322322942921713	0.013002830963353501	0.02334554888683164	546805
2018-02-23	0.0017162108436289524	0.014159666515086818	0.01570479705652276	0.004309744189754329	0.014545958807270139	490918
2018-02-26	0.031220219368420923	0.018591992802952755	0.046548746122558896	0.004517107302964931	0.04442786530562623	1112300
2018-02-27	0.004245977571195902	0.013742682197059725	0.03393523197748958	0.011499005309416402	0.01710813208958463	836012
2018-02-28	0.08970585196213822	0.033473444609377484	0.11408850934249987	0.033473444609377484	0.10366252873888494	4449599
2018-03-01	-0.004723275479081832	0.0037526338682676717	0.016053959828059843	-0.003935701263534109	0.008023921671962428	1648795
2018-03-02	0.004915241557552687	0.012121024957263925	0.03701207860719785	0.006112878069524002	0.01778591586877734	1542402
2018-03-05	0.03390114566333983	0.04372657615273628	0.05739245934684857	0.029206682023170626	0.04714304695126435	2720918
2018-03-06	0.009787952263877306	0.017764333521713412	0.03924319306056539	0.008181520257435012	0.022721044252675602	2850448
2018-03-07	0.01567044212688365	0.014443897644639585	0.04700430708335934	0.012153234237762892	0.028678819846364403	2201825
2018-03-08	0.020518626809330545	0.016512857204602806	0.03471673434585857	0.005397296813531727	0.03358908163988763	2500903
2018-03-09	0.016832717019284526	0.019753252539406695	0.03964322463289511	0.010281891379037334	0.029856071453197075	3095424
2018-03-12	0.028356972708183256	0.027400673501660124	0.04571940759251268	0.014670732056046678	0.041527758773400966	2336035
2018-03-13	-0.020718415617980282	0.015977920219318348	0.02322406161686913	-0.008478056085601775	-0.008176176300089507	2188980
2018-03-14	-0.011415667832022434	0.013424233409829301	0.025140151688986187	-0.004149597761981899	0.0012458613049502849	1850940
