2018-01-03	0.0184613878578089	0.008413452665803253	0.031630968027692365	-9.96576974738556e-05	0.02466568132324891	193150436
2018-01-04	-0.014350252876881329	-0.0007470413397015059	0.0015325298607754573	-0.016704827595117804	-0.008346032195732673	130701531
2018-01-05	0.0007662306042383391	0.0037788773258887708	0.02228159590184138	0.0014659575716389043	0.0068626637552143	133724850
2018-01-08	0.010719654190275202	0.0014696274334713838	0.03151360443699689	-0.010085797488534567	0.016876754168071034	212394957
2018-01-09	-0.01515141936491299	0.006854063000419132	0.012189285743637531	-0.013725195173343748	-0.009151921325022967	127782630
2018-01-10	0.0	0.0029961500995774877	0.015378739370246851	-0.00783877599164226	0.006091797417244793	119691327
2018-01-11	0.02307709590087507	0.0022221580304686425	0.03627443900419332	-0.01403007062697687	0.029309312779133904	273015596
2018-01-12	-0.0052632643940963165	0.006848016142727185	0.018951453703461272	-0.0052552645584850914	0.0007963757921209773	198654459
2018-01-15	-0.04610745875986365	-0.003033945657365656	-0.003033945657365656	-0.04866155531975719	-0.040296601302799044	192760215
2018-01-16	0.0007925037149644044	0.0037001690972152104	0.008483459667198065	-0.017824721123497183	0.0068890294772036825	194936753
2018-01-17	0.043547076574622014	0.010074699656110455	0.07141206515981147	0.005295031679175501	0.04990405480562614	368982146
2018-01-18	-0.0030348502044286255	0.0022750692112998377	0.018305340152367733	-0.00459509213135989	0.0030383325339803898	168080730
2018-01-19	0.03881280387499313	0.00838874787506807	0.0696423573022958	0.0014976731528791142	0.045140881777495055	408482967
2018-01-22	0.05201472680985201	0.006828779361802518	0.08937982670367575	-0.002753061831784886	0.05842320305516044	498777266
2018-01-23	0.020891227715384472	0.0004866905392008434	0.03201450366862968	-0.00511838638405498	0.027110261121823055	400853662
2018-01-24	0.09072305583744357	0.0006015349601104483	0.10697545745901223	-0.004202490869888931	0.09736740579901335	827336069
2018-01-25	-0.0006253477053275331	0.005462561595379031	0.0614613852684625	-0.01026741866696167	0.005462561595379031	779090362
2018-01-26	0.025657127138599894	0.01679481935621083	0.04323774309399158	0.002314176859458676	0.0319051174432354	511835542
2018-01-29	-0.018914064817018777	-0.0012745234061457555	0.009774740430254999	-0.026442192032605897	-0.012937564518531041	453569404
2018-01-30	-0.01243786064697065	0.0029632797227075354	0.022359398604715613	-0.017058449265381675	-0.006421780054065657	342028714
2018-01-31	-0.03715371733578707	-0.006579382115342159	-0.00531227202364112	-0.04966138798280411	-0.03128822596573294	513081580
2018-02-01	-0.009156089737729604	0.013329918589188524	0.031754118773606496	-0.016280388516744838	-0.003120206543810452	451578428
2018-02-02	0.0	-0.014495110575101881	0.033319255285499075	-0.02379226805337503	0.0060916589701010436	469653014
2018-02-05	0.0059405965135555195	-0.009846462983432567	0.021365629394082524	-0.021800088874849115	0.012068471915809257	323978890
2018-02-06	-0.06955392559955546	-0.02427598929341489	0.023255871257051915	-0.07312817169851432	-0.06388591871608586	477255050
2018-02-07	0.028208858011609085	0.035181845720936626	0.06852904313012481	0.0046726888838114775	0.03447240914040331	517392659
2018-02-08	-0.01577523185003404	-0.011159622915753571	0.015062221361782804	-0.018060070597052967	-0.009779533379493718	298818543
2018-02-09	-0.0996515338022679	-0.032469187368220256	-0.02055033205983514	-0.09416685118069833	-0.09416685118069833	509408634
2018-02-12	0.016254041065509088	0.010764118034879153	0.03490401959766406	-0.01882695302086252	0.022444757235729574	353004052
2018-02-13	-0.006092972529110307	0.008390369712681613	0.036741830329138504	-0.002337119798959055	-3.845149169530201e-05	288942893
2018-02-14	-0.017624582813573732	-0.0016178288576864832	0.006091637215627128	-0.020120707298150603	-0.01164021468524996	203103315
2018-02-22	0.046021594616805356	0.023357010927494367	0.06652004458873394	0.01629392763281009	0.052393877999365235	285108879
2018-02-23	-0.006711103470753447	0.006842251419797055	0.013594581707272508	-0.013414583869735713	-0.0006602513591236757	213788101
2018-02-26	0.04579576510595531	0.018176843233615538	0.06123027849159175	0.010623650194675769	0.05216644684486406	337214492
2018-02-27	-0.0028714518706445514	0.003924901641578514	0.015480949093245384	-0.00546419034582325	0.003202732918882635	302614602
2018-02-28	-0.007199527421181754	-0.011292236619241065	0.023475590111471427	-0.018535471272858303	-0.0011515579075020586	294880982
2018-03-01	0.0268310014382747	-0.009958996992890913	0.03600452223697931	-0.01433645340251731	0.03308621796389504	379961064
2018-03-02	-0.036016823045674926	-0.008829063924155433	0.005381329637048674	-0.03156560522241655	-0.030144580599573607	290226582
2018-03-05	0.016849722684003747	0.013462232402558071	0.026729444159062896	0.00461752645655276	0.02304407359614561	184748273
2018-03-06	0.01080692238239886	0.013340311488870736	0.03218629150162555	0.008991088873334012	0.01696446326194997	310462133
2018-03-07	-0.014967934034027798	-0.0017964197403645195	0.013979836262756942	-0.012552782190389017	-0.008967377606358894	177440029
2018-03-08	-0.001447229123074525	0.0017237831810147553	0.01409972823129342	-0.0019162539364043054	0.0046357524919679125	126270242
2018-03-09	0.0862319865949002	0.007549892695103457	0.09795237827440173	0.006820920856818515	0.09284897070143958	563802776
2018-03-12	0.01067388075187308	0.013474636694328712	0.038979274489530896	0.00407824246580097	0.01683056136340206	421083494
2018-03-13	-0.006600754596216469	0.008747989678179085	0.02667829081023861	-0.009182311453880437	-0.0005493055051594213	341226525
2018-03-14	0.007308881401249316	-0.0005932938663532954	0.032831745879484	-0.003267274866810299	0.013445175696077224	342655436
2018-03-15	0.03957786001299896	-0.00452654572116689	0.04723801995654411	-0.007844838275038374	0.04591073045784671	406379810
2018-03-16	-0.012690141984242311	0.009922045608792564	0.05014025807061392	-0.008591013661245896	-0.006675810258251924	551794490
2018-03-19	0.031490835061133586	0.041007322726624336	0.06234480635587356	0.02225631044842717	0.03777446817182823	468554415
2018-03-20	0.0031151797617041785	-0.006445221917888046	0.013613930882160253	-0.024623776337216192	0.009225954649346679	327403793
2018-03-21	-0.041614759224191125	-0.00015718009833019905	0.016090292126922718	-0.036401511313209275	-0.03577654872932914	325870443
2018-03-22	-0.004536709161978463	0.010655871802880176	0.0250007098326012	-0.008253122249398717	0.001527424551554789	267096173
2018-03-23	-0.055989523203626504	-0.037138732798772514	-0.008318442671267906	-0.07185412239988391	-0.050238938759854516	397622800
2018-03-26	0.08068940611452985	-0.00015308625633608734	0.08935446230610636	-0.0008468662639040563	0.08727283452728148	405117927
2018-03-27	0.04339509752703572	0.015722629882941912	0.05103547420447577	-0.0009705573635348738	0.04975124974238288	477825810
2018-03-28	-0.018348507961176888	-0.015445263838195118	0.0005537766225878352	-0.02344478406858665	-0.01236848602702914	288164447
2018-03-29	0.0155762887584203	0.01486761980820702	0.03555355207962882	-0.0008035567590275884	0.021762973893114247	323573336
2018-03-30	0.03865032818477723	0.015967482426054867	0.04868088060494073	-0.001315094119142284	0.044977498771618815	417724631
2018-04-02	-0.02717067632732971	0.004308999423174626	0.015600036918789292	-0.025998541732464752	-0.02124444662419207	386714885
2018-04-03	-0.012750461833735854	-0.011623364581633879	-0.0006277696090601444	-0.026894911671447967	-0.0067363631112647366	290338110
2018-04-04	-0.023370288464548635	0.008566766350746751	0.015991750530795937	-0.026702100961308917	-0.017420806583973537	248787392
2018-04-09	0.016372717707446433	0.004824608709966255	0.04347179494388254	-0.00531227202364112	0.02256428136859452	278166169
