2018-01-03	-0.021354110450021134	0.017877694457142438	0.019849833135108925	-0.01392329009314538	-0.005788194010913102	10505381
2018-01-04	0.0017356771595292847	0.015905565644654035	0.02472204458008013	0.009104355808610999	0.017668913826574605	8421081
2018-01-05	-0.022277243905956787	0.010876398855534973	0.010876398855534973	-0.008234717311634545	-0.00672594154159136	8088445
2018-01-08	-0.0030380259785592156	0.02104949046094809	0.043167960568252325	0.006646785178790458	0.012819330169168731	9610240
2018-01-09	-0.02107660965272992	0.010230185889873102	0.031126200116969437	-0.011181690702514855	-0.005506198581656929	10946773
2018-01-10	-0.011673177211803965	0.017750279825998083	0.023284414486709787	-0.014400281634863557	0.004046788222422412	12731967
2018-01-11	-0.0034121310903633267	0.015105706355608896	0.02097183619177939	-0.00809218175307118	0.012439255341801918	7853782
2018-01-12	0.0007900412644736895	0.01563818405707583	0.02045411755531582	0.0035981764008337427	0.016708325801553337	4765837
2018-01-15	-0.04684196297021893	0.015905718363231597	0.017509785438216914	-0.04023645548790323	-0.031681419503090946	13202813
2018-01-16	0.006902234365744139	0.015905592649012402	0.03217355114372032	0.009734981416079572	0.022917652525647602	11661767
2018-01-17	0.020290557703894374	0.01534853750285443	0.052954018773679966	-0.00554344079646509	0.03651895528665289	9717830
2018-01-18	-0.019618289079221998	0.014813592819773786	0.01836288241172097	-0.0073009221601015905	-0.0040246766860217165	5541422
2018-01-19	0.010142425347157544	0.024817076415736754	0.046817214710347	0.016462597643416434	0.0262094714430681	7500749
2018-01-22	0.0037992504286198446	0.015905723482892785	0.028035922140740365	-0.010835863048935024	0.01976536309885904	8734216
2018-01-23	0.010543425722196955	0.01535638259927733	0.03320819923941262	0.00272283048121999	0.026616737277742122	5530952
2018-01-24	0.013911170068547378	0.012916069011291765	0.03520184564129488	0.008839422805349098	0.03003813146696446	6739085
2018-01-25	-0.008443275077755321	0.016441736262124095	0.02394712133278996	0.005719787458060192	0.00732808674794352	8550946
2018-01-26	0.005321999452119167	0.021852958143348342	0.03455852106626248	0.016716654785373288	0.02131231682761909	4820154
2018-01-29	0.005823075449233965	0.007031925189955754	0.030964080827271256	0.0029984059934840997	0.021821414010568925	6820724
2018-01-30	0.0005263594888992159	0.015905718363231597	0.02553012081314386	0.014034387869980397	0.016440418973116933	3454441
2018-01-31	-0.036559595690687174	0.0073552215181079215	0.014035271883090072	-0.03806930854026034	-0.021235464906245134	6807121
2018-02-01	-0.05214320900927614	0.013964134183551889	0.02422586516350059	-0.0403949859836228	-0.03706686481272615	9906367
2018-02-02	-0.007776439729615653	0.02409856057944269	0.04750654224150086	-0.015987615148946806	0.008005580318892673	8656303
2018-02-05	-0.0026124111168759146	0.0055844145189718145	0.026521809502114982	-0.0032623224187234632	0.013251665759507708	3572449
2018-02-06	-0.010768401664868275	0.01117498271223377	0.01117498271223377	-0.07161122980081495	0.004965954314481017	10663575
2018-02-07	-0.00264780474582855	0.03114879274775185	0.049081796985420666	-0.012488269711314514	0.013215749655201763	5866975
2018-02-08	0.025368615080047525	0.009912131711193505	0.05186693524855191	0.003918554956112657	0.04167788982714562	6947253
2018-02-09	-0.035097689103088206	-0.020919364810342206	0.047177937056114026	-0.02910270220651933	-0.019750322038627647	7795912
2018-02-12	0.02265942129052384	0.025598184348209232	0.05013262097083637	0.000458063197915857	0.03892556715197421	5784923
2018-02-13	0.0005832157911132926	0.018275211395991094	0.0410812706026166	0.007908855850903404	0.016498110872914206	4421966
2018-02-14	0.002622306378201853	0.01649761458434106	0.030114059264085693	0.008505323460885707	0.018569715714974788	2425211
2018-02-22	0.024992812267953107	0.03332459406441284	0.04720064943092459	0.017086633251724572	0.041295981767052445	5113180
2018-02-23	-0.009923577456057197	0.015905642755704875	0.026274925396897804	-0.004833034861012839	0.0058243104525523	4681602
2018-02-26	0.06071039362202025	0.02608810756789402	0.08892758304109433	0.02463339570496167	0.07758159447599794	10013985
2018-02-27	0.02564773709053174	0.02440796204350849	0.060063394646058775	0.016179829172683124	0.04196141675720474	11858064
2018-02-28	-0.01632001402789633	0.005476622565633095	0.023393338814197077	-0.017253596395325674	-0.0006739314010420869	10179678
2018-03-01	0.001605628481819982	0.007206473969808845	0.030585573940705848	0.00041019808924089404	0.017536772313201613	5871093
2018-03-02	-0.012289673404226245	0.02024824499520452	0.044946957322469484	-0.0009221101001011657	0.0034205295566736953	7430660
2018-03-05	0.02461457617758019	0.019478009131500024	0.05107906524475035	0.019478009131500024	0.040911706803185385	11458332
2018-03-06	0.041974669282407354	0.01644208468854129	0.05908434453069951	0.01644208468854129	0.05854795008941239	11774534
2018-03-07	-0.008614048654396403	0.007411921075625046	0.024399372030797343	-0.005457472499244536	0.007154511120341042	7222848
2018-03-08	0.008944525413131055	0.013828601137179743	0.02914636458697643	0.0003281273741730076	0.024992357082505617	6150029
2018-03-09	0.009878351507085728	0.013332350742310635	0.03443274586499725	0.0012382520187412156	0.025941105487825453	6883392
2018-03-12	-0.0030097663875124337	0.017179637361276767	0.02431421004447508	-0.006262336010926303	0.012848001133126001	7046230
2018-03-13	-0.02264159255811784	0.012072020804439015	0.012072020804439015	-0.010162902808248414	-0.007096007627302025	4555159
2018-03-14	-0.01364203712575578	0.011460284781570296	0.022443086025801508	0.001523521265337557	0.002046523132200911	5207308
2018-03-15	0.0049581227800380104	0.012724201068693958	0.03711437267987571	0.007687085799938756	0.020942590623460648	4923445
2018-03-16	-0.01324340015402992	0.016960913196790547	0.02487496347217634	0.0024516724161801015	0.0024516724161801015	2462874
2018-03-19	0.02368430024824213	0.019915886050695074	0.04584818791405631	0.019915886050695074	0.03996668973334163	4784258
2018-03-20	0.006941025338604356	0.010943628397103056	0.02791891597714748	0.00023616020081365966	0.02295697151635015	3625069
2018-03-21	0.013785920893493923	0.021611363043029075	0.0597370237398551	0.012015161522325065	0.02991079242080332	9794599
2018-03-22	-0.01284299697112239	0.01437067246190494	0.024603909870139294	-0.008909999180521494	0.00285829700666865	7537403
2018-03-23	-0.020408269838070824	-0.01778517581616338	0.035342467433346784	-0.024523358500993683	-0.004827209939362748	7611159
2018-03-26	0.06510413110969325	0.00532325830773981	0.09500870288539451	0.00532325830773981	0.08204532612802959	16460397
2018-03-27	0.024449871671489407	0.01987990812476862	0.0573864679196807	0.007957258875630218	0.04074447972995929	12980532
2018-03-28	0.0	0.011056496845519492	0.04524325569609903	0.0054799286506398886	0.015905715359096732	11223981
2018-03-29	-0.02505964875717793	0.0183303088560119	0.029968313513558744	-0.02725213083733503	-0.00955256363813279	11096046
2018-03-30	0.05997575837675577	0.020879505178881937	0.07932211392308515	0.020133427534109082	0.07683516688722676	12729379
2018-04-02	0.016397075197431395	0.030451885370231867	0.06470643620841483	0.013324594700827525	0.03256353516644337	16277043
2018-04-03	0.005226052926539508	-0.001407011941101158	0.021676482320704623	-0.029799772901124743	0.021214800432039427	10356461
2018-04-04	-0.04159139467674485	0.005572070158415297	0.017283438995977222	-0.03530301230555413	-0.026347273713329893	10116741
2018-04-09	0.00636784554154241	0.017582919853320108	0.0350737660636735	0.006800803470241764	0.022374829682449207	7624158
2018-04-10	-0.02577905581863525	0.009477462964543836	0.018524707564483035	-0.02956832013099431	-0.010283487903466657	11402580
2018-04-11	0.0043298644560026515	0.018593846272910296	0.025680962111335102	0.0019757103397943167	0.02030446805743276	8538713
2018-04-12	-0.006466954497392594	0.014689128960822606	0.025395600647615986	-0.0006407579366708661	0.009335845667934169	6580026
2018-04-13	-0.016152349113485714	0.019824297056892162	0.03500893478996274	-0.003442612381350323	-0.0005036276441207313	9685318
2018-04-16	0.02548386272075072	0.0173992526409502	0.0467736282641135	0.012918399226428038	0.04179492382238523	11342784
2018-04-17	-0.04181593057017107	0.017119514399676156	0.026343902140229553	-0.0387128592203263	-0.026575407275156157	13024897
2018-04-18	0.014962549904560496	0.01615899796092032	0.037693152768744076	-0.0020817300359609408	0.031106233277663993	9203814
2018-04-19	0.04496329003523262	0.014408038960178489	0.0698210998043386	0.014408038960178489	0.061584031523888395	15619381
2018-04-20	-0.007759421237191751	0.008022842468172803	0.022116049116275006	-0.00941444438320144	0.008022842468172803	8999027
2018-04-23	-0.05758291546565597	0.022164848904324443	0.04936805112786954	-0.058722390994581826	-0.042593132095257606	14023084
2018-04-24	0.024641775787489162	-0.0024863073111170285	0.04323835558156245	-0.0024863073111170285	0.040939340723260366	9122289
2018-04-25	-0.01865036238900194	0.009673127009718459	0.026625665495795738	-0.0052850428445555524	-0.003041317366414382	6053879
2018-04-26	-0.002000401916583997	0.018700118543925965	0.030131920779830478	-0.001623089100481221	0.013873420714688311	6769583
2018-04-27	-0.027812682757530398	0.01590564030462217	0.01896017395216046	-0.0632591846884295	-0.012349375034394278	20153624
2018-05-02	-0.019072215935389217	0.008050720276367402	0.014072873210677779	-0.023107123754487195	-0.003469841684133394	7750164
2018-05-03	0.025748943163051048	0.0086988092596773	0.05247409809975811	-0.0043803395744309755	0.04206413357067122	8669394
2018-05-04	0.03201847568057589	0.01590563706291506	0.05363773367303339	0.0049762878540749065	0.0484333718790245	7196716
2018-05-07	0.0014891955878823602	0.01540131315117274	0.01741851742320485	-0.001492637412555477	0.01741851742320485	7066653
2018-05-08	-0.013135060447580362	0.016157333089381682	0.03176728062068883	-0.004991571067576994	0.002561655746394551	9029849
2018-05-09	-0.0042692833809975	0.014885114341733	0.014885114341733	-0.0014428283375557517	0.011568496321008336	4690957
2018-05-10	-0.01134916538518216	0.018724107728370933	0.020005114835314013	-0.010484846151242976	0.004375888834203874	5460897
2018-05-11	-0.006887904355478858	0.007094091714697844	0.019015427059503442	0.0008742411412376223	0.008908237259120442	2851069
2018-05-14	-0.011045449655713068	0.021646693046516487	0.03078023062969444	-0.0015784350919284956	0.004684486504987254	5251504
2018-05-15	0.02181820776395711	0.01854436860249732	0.0388624926835331	0.0027120538773253633	0.03807087523210917	5416144
2018-05-16	0.015505806162903578	0.008674943336596921	0.04172937562074599	-0.0032039350410714698	0.03165808623647074	6300286
2018-05-17	-0.013016226183012913	0.015651366026716018	0.017177136856030065	-0.0011320469792223907	0.0026823800940626043	2751141
2018-05-18	0.014202322275281483	0.01590563765436984	0.0352292271153714	-6.852918680172049e-05	0.03033391197958516	5487300
2018-05-21	0.020255175749337464	0.028861771903917165	0.048422791147201064	0.028861771903917165	0.036482929360931206	5442381
2018-05-22	0.01960781711468279	0.018395545433240484	0.039809259242475165	0.008684650752073931	0.03582531324004867	7076448
2018-05-23	-0.028846163919737253	0.01590562160582355	0.029337068564327495	-0.014620374006289617	-0.01339935069027139	7607514
2018-05-24	-0.01361389488533061	0.020934827712412972	0.020934827712412972	-0.0016966780781033494	0.0020752613470045	4738232
2018-05-25	0.0017565506094503274	0.022533904290163304	0.032731157480087925	0.010042218592154612	0.017690150199294728	3005762
2018-05-28	-0.014278501224339355	0.01005253199532922	0.0225223138903505	-0.0024172168165904513	0.001400010692458483	3540478
2018-05-29	0.0005082006679103591	0.01642197664820945	0.04456264049816954	0.01564745896142004	0.01642197664820945	4354157
2018-05-30	-0.007365971788626269	0.005584080406141942	0.03009789282345498	-0.00912421375330056	0.008422547267722317	3556152
2018-05-31	-0.0010235249541108984	0.015905679845368493	0.032022911386604354	0.004987517098175782	0.014865832292359235	4753134
2018-06-01	-0.0005123375586325566	0.008359204209361294	0.030478046293326587	-0.010376789176968087	0.01538521441504424	6039538
2018-06-04	0.02870324101407989	0.015384977798945928	0.048710420462796285	0.011479637943501554	0.04506545916182548	5084775
2018-06-05	0.019930219276533306	0.01261546303297668	0.037165223583705054	0.012362382554634878	0.03615293457211602	4280224
2018-06-06	-0.004396623491741427	0.017146418704482542	0.03228327220764714	0.002505867643284091	0.011439085786707787	4461899
2018-06-07	0.00024531030749464676	0.014908652124678599	0.03385097555966057	0.011419290397732911	0.016154871256478378	4216405
2018-06-08	-0.0009840131631075571	0.013663034269391357	0.01814828398431359	-0.015740161439447023	0.011918781289153444	4591117
2018-06-11	-0.001723727304135513	0.012167225543200285	0.027631582147230497	-0.0022994379565984334	0.011169500013699681	2656365
2018-06-12	-0.01924020815938947	0.018912050010743187	0.02390912913362569	-0.015068347874921855	-0.006573199681618739	4767422
2018-06-13	0.027917573574406572	0.020303439978430583	0.04450541995255644	0.01138695590213583	0.041193540429050365	5667785
2018-06-14	-0.0029362130407127266	0.01241974330616693	0.01613733124580066	-0.0009635410575264372	0.009941329867085782	4445946
2018-06-15	-0.024539894944382117	0.009186929751104085	0.01415832147549002	-0.02188408272156447	-0.011941331586661002	6730058
2018-06-19	-0.016100616946834442	-0.06837261497830763	0.01903121213400107	-0.06837261497830763	-0.0033930452675688207	6288438
2018-06-20	-0.0005113967160445393	0.012397456356032628	0.02560606352403084	-0.01039375358657812	0.012397456356032628	5097420
2018-06-21	-0.017651523422476813	0.010583402050197524	0.035200135768511526	-0.005482347583895537	-0.004964019356983975	3643959
2018-06-22	0.0057290999948802915	0.01819104381780252	0.025576898947641327	-0.0029113406250356	0.0187185828540281	3515515
