2018-03-02	-0.014723161185987169	0.004486044274552483	0.019487329284626445	-0.003314563925545816	0.0038859928741496437	735707
2018-03-05	0.0	0.010360980845529008	0.02315029944809562	0.010360980845529008	0.0188872338484449	473067
2018-03-06	0.006574959101391308	0.014015089275350012	0.03350360666592212	0.014015089275350012	0.02558643263645018	604800
2018-03-07	-0.013657990514667486	0.01646707003470637	0.021912429662592266	0.0043663313656225515	0.004971431828272348	556000
2018-03-08	0.017459471625030778	0.013366562596210767	0.039130180614187174	0.009072697825316613	0.036676447207987954	703658
2018-03-09	0.01360925844122445	0.01768137081688784	0.03757680163827422	0.010446728989204339	0.03275366689369578	1021650
2018-03-12	0.004086553445849779	0.02602499004309656	0.030783366808513717	0.01829268727900299	0.02305106404442036	937600
2018-03-13	0.01395354265029532	0.02184914888259174	0.035473804201026325	0.012371127791506824	0.03310435816588682	1481899
2018-03-14	0.03956402143332065	0.016550315472368897	0.07205162579988346	0.00720272636457699	0.05919863235423768	3106750
2018-03-15	-0.03916152478832789	0.0003416897649135501	0.007085622902970548	-0.029443710517059192	-0.021013864343206082	1855950
2018-03-16	-0.012055156546596689	0.018887316560802676	0.03935864611282786	0.004264938309356027	0.006604460340074376	972250
2018-03-19	0.03195819258261846	0.018887306321115637	0.11657273286904594	-5.7723136629089135e-05	0.051449134904831516	1664500
2018-03-20	-0.004504503212392372	0.01659248849405986	0.02577165369373339	-0.0029132375552463606	0.014297754563923883	1006850
2018-03-21	-0.00678724191693283	0.021192453179879476	0.027531741971161955	0.0056326374048525025	0.011971753308012617	778150
2018-03-22	-0.009111613875619599	0.021208172821844347	0.02410933240372442	0.007862896768386711	0.009603534494323223	499200
2018-03-23	-0.04770125570240159	-0.010976753326344778	-0.01039112738936383	-0.06309219161123195	-0.029714850937382072	1731007
2018-03-26	0.005431585803166841	-0.006938395377239816	0.03794915745947928	-0.008168254519905877	0.024421444768742185	730800
2018-03-27	0.013805433262241599	0.031730449152540675	0.04579665884480082	0.022556671934994783	0.03295348082409503	608498
2018-03-28	-0.013617438622140961	0.01406130914900526	0.024316600456080247	0.0013931429664860494	0.005012636254316644	681942
2018-03-29	0.01920767631871741	0.02133364026344043	0.050077697799136275	0.02133364026344043	0.038457734923082854	493300
2018-03-30	0.025323969251206026	0.024887791888253064	0.0458895909023567	0.016487132287751713	0.04468948810155081	918919
2018-04-02	-0.024124159337574707	0.006597426423145862	0.00835306098358967	-0.006277714712631886	-0.00569248368478314	1309900
2018-04-03	-0.027074696554187806	0.0050942566719280125	0.0050942566719280125	-0.017694336563727674	-0.008698742966514095	968300
2018-04-04	-0.005444605602178715	0.01703810028131278	0.03429699028839559	0.010874233006880491	0.013339841555326127	673550
2018-04-09	0.002432996080011107	0.016408174648672898	0.03128237864303313	0.016408174648672898	0.02136626330549581	526450
2018-04-10	-0.009708734862830717	0.01888731446343323	0.02321505069675393	0.004667406555266358	0.008995204614273677	800150
2018-04-11	0.008578381870848173	0.020760265992020244	0.0357439029240131	0.017638612532701055	0.027627703820696365	742421
2018-04-12	0.00850548103832676	0.015173312678270441	0.03993357547692877	0.015173312678270441	0.027553475028005623	952473
2018-04-13	0.012048342890210175	0.02441149741945288	0.06614905143429253	0.012749472418903616	0.031163037811400486	1885446
2018-04-16	-0.0238096956456582	0.006757587389136252	0.01524831402976734	-0.01750157093604858	-0.005372022097480019	1087849
2018-04-17	-0.030487781769731593	0.027585257420342468	0.0300702864545943	-0.01714644561449434	-0.012176263291432362	812609
2018-04-18	-0.006289226362037643	0.02273220987438988	0.04067488022306323	-0.08300138325172188	0.012479255389433582	808455
2018-04-19	-0.0012658707007552692	0.018887268055633587	0.02791538308903786	0.012438614460344676	0.017597537336575736	443100
2018-04-20	-0.029150831029160777	0.028572557593767853	0.028572557593767853	-0.01727091484135922	-0.01081408773782021	545750
2018-04-23	-0.01566579165616405	0.017557184386017402	0.018222254441171648	-0.0010647771583019456	0.0029256431726236458	598150
2018-04-24	0.013262629219810055	0.022265593249506704	0.04523785377196752	0.020238629085760084	0.032400414068239326	538080
2018-04-25	0.017670159511872903	0.01622004551385523	0.046893353974247126	0.013552801299908043	0.03689118817194549	569650
2018-04-26	-0.02958193449282045	0.021508219209766755	0.021508219209766755	-0.012563895863297921	-0.011253429898949306	583977
2018-04-27	-0.036447939015312014	0.011459949258200788	0.011459949258200788	-0.02837725835610751	-0.01824915472535126	1276144
2018-05-02	-0.013755257272167117	0.01888718319108028	0.026595408098303117	0.002069237938958016	0.004872228814311685	545820
2018-05-03	0.005578869727160527	0.0217293700370544	0.02670301787450866	-0.0052704325091265086	0.02457145451559969	680415
2018-05-04	0.012482569574204794	0.023126690711557117	0.047856962931795005	0.01676747785492452	0.031605641187067206	585265
2018-05-07	0.008219210394437043	0.02167878153918565	0.03424040590237234	0.018887309458477428	0.02726172570060197	579976
2018-05-08	0.005434780727774951	0.022348171086955488	0.029962138508727074	0.013349845952134688	0.024424707656529612	858732
2018-05-09	0.007432507323252232	0.027148526916179264	0.03127915101905937	0.01406821725705905	0.026460089565699264	685500
2018-05-10	0.024144824941374755	0.02982093552842599	0.0790227320500229	0.02093727782313759	0.04348810122886955	1232753
2018-05-11	0.0072036062336416065	0.02022174242663837	0.027561467192297722	-0.002464679576308451	0.026226971780359702	1093636
2018-05-14	-0.019505862179393364	0.018887308811228812	0.018887308811228812	-0.012911514870786157	-0.0009869559900305732	832650
2018-05-15	0.011273231458564842	0.01753601020076475	0.05672398403319793	0.014157736594520465	0.030373449904492825	837850
2018-05-16	-0.004590204197040596	0.01821917475073013	0.028909139839976648	0.006192964025327824	0.014210437842262655	508400
2018-05-17	-0.022397868793756128	0.011504097195677073	0.02559937658592865	-0.0046047935360391	-0.003933589755550941	601200
2018-05-18	0.016846450386092372	0.018887314633226588	0.037425021840165315	0.014767824142795719	0.036051858343355066	718743
2018-05-21	0.00662688572629474	0.02293846670639131	0.036442604880733066	0.022263259797674236	0.025639294341259614	893800
2018-05-22	-0.004608268038580346	0.02961943454642172	0.02961943454642172	0.010838102841340454	0.014191912074390616	575900
2018-05-23	0.0033068685465001	0.022930420717535094	0.027647491168801743	0.004736006119792403	0.022256553510211302	780836
2018-05-24	-0.0013184414155292886	0.026275335164867564	0.026275335164867564	0.009484181120939758	0.01754393506202517	506901
2018-05-25	0.005280526232749465	0.01821474539049351	0.06596457823245186	0.016197146819706458	0.024267541102854426	966481
2018-05-28	-0.007222525985472412	0.01888728009211327	0.029591283034643687	0.004169276046133916	0.011528278069123533	655136
2018-05-29	-0.003968336597209195	0.017539483058944653	0.022256553510211302	-0.0013287987461218277	0.014844014229649493	595900
2018-05-30	-0.05710491224105821	0.014151438045089504	0.014151438045089504	-0.04064927341698674	-0.03929616943026884	600950
2018-05-31	0.010563493468932409	0.03897803594691805	0.0404130884827563	0.02103987924893949	0.029650194463969142	529600
2018-06-01	-0.0034843811694594833	0.023857367722349792	0.028117523205244487	0.012496953101297356	0.015337056756560528	354400
2018-06-04	0.003496564533076334	0.029574876776987377	0.029574876776987377	0.003924568428218181	0.022449791124551505	351651
2018-06-05	0.01393716966488129	0.04018796374011268	0.04018796374011268	0.015337056756560528	0.03308770460195494	525800
2018-06-06	-0.00756014376184672	0.018887299440263284	0.020287831810627877	0.009083572847710884	0.011184371403257773	380250
2018-06-07	-0.0006924764556946968	0.024532110931990408	0.024532110931990408	0.013242500894172322	0.01818170528571775	361061
2018-06-08	-0.024948121833497115	0.021711619035864382	0.021711619035864382	-0.010768501541640696	-0.006531964075009572	516593
2018-06-11	-0.012793083094500703	0.003680087906733849	0.026128921041732985	0.003680087906733849	0.005852555629475779	310300
2018-06-12	0.01151914770850497	0.01888726507551541	0.037225768766579403	0.01888726507551541	0.030623907437796378	357360
2018-06-13	-0.014234905639442777	0.031940554422572306	0.031940554422572306	0.0014827165548646274	0.004383463018455773	345650
2018-06-14	-0.010181957074170783	-0.0009755569322181018	0.018151567898240153	-0.0009755569322181018	0.0012314190097578053	355567
2018-06-15	-0.027185874541197166	0.011530782011400287	0.0256520787477829	-0.024144072901565974	-0.015968585317344557	698142
2018-06-19	-0.07930508142173252	0.003126806611896804	0.003126806611896804	-0.07480078994135042	-0.06868882158423299	1104970
2018-06-20	0.0008202609516869692	0.01153070319307628	0.025637365993964132	-0.008384585467000712	0.012360506887246136	669050
2018-06-21	-0.04836062366013636	0.019822023645278387	0.019822023645278387	-0.0423622460891898	-0.037387504510432455	787700
2018-06-22	0.015503952288507731	0.01762956088413193	0.04376730645478606	-0.001538119201014293	0.02721340092670504	523850
2018-06-25	0.0008480899701200005	0.028689806953788744	0.036411415179463544	0.003809069337725386	0.012388634032919742	470650
2018-06-26	0.010169655997245904	0.00210124085679053	0.02696089524930295	-0.03133070815382941	0.021817518478438287	764170
2018-06-27	0.03104015725566997	0.008984801752731393	0.055657774079392555	-0.0028955912031460628	0.042928781626666725	1551332
2018-06-28	-0.019528057137575477	-0.004930327427305408	0.016469020369956823	-0.009868638457442892	-0.0082225347807303	1031090
2018-06-29	0.011618248483816183	0.011530694416241462	0.028319585609871967	0.0014573597000630417	0.023282918251782754	708900
2018-07-02	-0.009023783252619712	0.009871095804736567	0.024807562299794274	-0.015852818714529565	0.002402862557207714	641350
2018-07-03	0.014072837076485439	0.011530696314117806	0.028277893272960757	0.002319737986754198	0.02576581372913436	600900
2018-07-04	-0.03183671103391739	0.023091057829086634	0.023091057829086634	-0.0248018246197326	-0.020673127856903444	389100
2018-07-05	-0.0446880779680344	0.02005960866726576	0.02005960866726576	-0.03623130619229908	-0.033672628244137096	735100
2018-07-06	-0.002647835708124147	0.009745156749766955	0.043671165553030473	-0.01436016529465731	0.008852367044417931	808261
2018-07-09	0.011504416540120861	0.004369454707950475	0.03570005267121093	0.004369454707950475	0.023167813485906685	828000
2018-07-10	0.02537189905648872	0.013300700035912334	0.04250499968760239	0.007105848594644879	0.03719512702365886	757650
2018-07-11	-0.01621159150283168	0.0538216310655915	0.0538216310655915	-0.0074571042379769515	-0.0048678619012065116	2212800
2018-07-12	0.015611436069112956	0.00714414364542495	0.03434054473689537	-0.004260798747772439	0.027322118648774093	1268100
2018-07-13	0.0017078542203762229	0.014985943524454417	0.023624121767215702	0.005483947457417021	0.013258307875902191	669250
2018-07-16	-0.0008524280963748921	0.014980141055506942	0.0201542114432156	0.0011826200216172855	0.01066841573241652	539117
2018-07-17	-0.005972691606306449	0.01843531912972806	0.01843531912972806	-0.0048678619012065116	0.0054891074458755535	507649
2018-07-18	-0.0008583684279484829	0.019345068188888676	0.021081601524815197	0.007189334837402732	0.010662401509255924	432150
2018-07-19	-0.020618627476284058	0.011530667498137982	0.015006717901911578	-0.0171467483329948	-0.009325634924504056	615517
2018-07-20	0.034210590762346366	0.015967278932618578	0.1126838146563351	-0.006215412747132922	0.046135739617080604	1583321
2018-07-23	0.0016964373271808166	0.01667841638051677	0.01667841638051677	0.0020931563986865756	0.013246590502439148	732821
2018-07-24	0.018628179512163102	0.013243599178304843	0.0346561858050653	0.002109054132389339	0.030373668479713147	1348890
2018-07-25	0.011637563928025053	0.01741657415322974	0.039278417895365236	0.0014406114185922872	0.023302455160727785	1378611
2018-07-26	0.01314699003953946	0.010699534571201983	0.025660547418473043	0.0007255260063545137	0.024829380038069112	1313150
2018-07-27	0.00405514737913431	0.062394468132513904	0.11161737785293938	0.015632703898109935	0.015632703898109935	2825015
2018-07-30	-0.041195367940650734	-0.03585917530335292	0.04584767424721039	-0.03585917530335292	-0.030139695834813608	1345450
2018-07-31	-0.005897300576555437	0.020052424047637973	0.020904598169649347	0.00556546397344429	0.00556546397344429	621339
2018-08-01	0.005084827998622952	0.020103059554816782	0.020103059554816782	-0.018472266226667977	0.01667414170757362	870800
2018-08-02	-0.02951093856145153	-0.0021156002168053654	-0.00040981491803055846	-0.05158337388127143	-0.018320560555164896	925150
2018-08-03	-0.015638650665558165	0.006257692488527922	0.025591901427172183	-0.0069247226969111845	-0.004288239659823395	472200
2018-08-06	-0.002647835708124147	0.0168874743925593	0.023137002330002623	-0.004539478535817736	0.008852367044417931	587350
2018-08-07	0.020354057240823367	0.016006533951447136	0.03480489272940351	0.011530734242410022	0.03211941290398108	599800
2018-08-08	-0.015611523799438993	0.015039872994561544	0.015039872994561544	-0.008647315052848239	-0.004260798747772439	362450
2018-08-09	0.013215938729934519	0.015095603468543406	0.04183209873110372	0.0035097888547671622	0.024898985064815506	813400
2018-08-10	0.006956516232120469	0.021206168507461803	0.02912249539511653	0.009771474114182816	0.018567392878243612	367850
2018-08-13	-0.0034543160694399536	0.003669026118717479	0.011530663399020737	-0.011180733188522024	0.008036602385552536	402750
2018-08-14	-0.0034661144211326923	0.016790007969529886	0.016790007969529886	0.004518404425070147	0.008024576866344313	252550
2018-08-15	-0.019130507597518904	0.011530657866994944	0.015928617249025417	-0.011338730919563184	-0.007820363413938929	485765
2018-08-16	-0.007978807355047968	0.005253503232235397	0.02049820399490087	-0.0019204735972542454	0.0034600090248628674	370750
2018-08-17	-0.00446818202239451	0.025090212910514064	0.025090212910514064	-0.0011246161674443313	0.007011020442956561	302000
2018-08-20	-0.0017954216339725164	0.007898656607293249	0.023334942339116652	-0.0066296123167758556	0.009714690222801848	521364
2018-08-21	0.005395861947511494	0.02335626470051266	0.02335626470051266	0.0006150143738346022	0.01698871460904278	385201
2018-08-22	-0.013416895294003042	0.013340170966772584	0.016054474996147972	-0.0038504212192708347	-0.0020408851996873505	223950
2018-08-23	0.001813235297084616	0.023452656052227665	0.023452656052227665	0.00877949969305593	0.013364861055297158	314450
2018-08-24	0.0009050682540651056	0.011530717853599671	0.01519236751098819	-0.0022004683616075956	0.0124461302679468	301800
2018-08-27	0.009041583877701756	0.01427437996876689	0.023420226496889192	0.011530626010330247	0.02067647253845255	455650
2018-08-28	-0.0008961472556567419	0.011530633471059178	0.021500917492727274	0.006998686188482683	0.010624244014543911	322365
2018-08-29	-0.0044842109579531575	0.002458700062361193	0.016973939158286797	0.002458700062361193	0.006994712279837843	449850
2018-08-30	-0.012612693397138185	0.013353206720682359	0.013353206720682359	-0.006695148088539672	-0.0012274149587517716	423750
2018-08-31	-0.024635018307229126	0.013376570733684756	0.015222429696769754	-0.019848890601846	-0.013388384231048349	304700
2018-09-03	-0.029934590205165625	0.011530692907040762	0.011530692907040762	-0.028211392314751293	-0.0187489910714675	652150
2018-09-04	0.016393431429382623	0.005678130909639284	0.02908867905884526	0.002751812390988429	0.028113239552628195	414921
2018-09-05	-0.018026457384083466	0.007691952600857773	0.01345019233000558	-0.011502179829634687	-0.006703646722011657	431320
2018-09-06	0.10048311095621609	0.014462640702938631	0.11317239668655787	-0.0011745483637733453	0.11317239668655787	2499168
2018-09-07	0.01668128605243108	0.08257757902794116	0.09856313802917407	0.014194909967111449	0.028404295745985176	5611280
2018-09-10	-0.0647668758124239	-0.034765645029431795	0.01677175491922296	-0.053982980603506515	-0.053982980603506515	3247506
2018-09-11	-0.010157057187257148	0.014332726913049269	0.0180687590563755	-0.013687514161896746	0.001256614411407861	1260638
2018-09-12	-0.004664081664504106	0.014361566963102415	0.022853896360933025	0.00492564540995731	0.006812829720586297	949159
2018-09-13	0.004685937258552738	0.019114801623378756	0.025750898006042643	0.007738636395955066	0.016270760316522873	753088
2018-09-14	-0.019589444940407052	0.011530790497158933	0.017192343429045895	-0.008284644764445938	-0.008284644764445938	661550
2018-09-17	-0.005708940564536145	0.015380463540911889	0.02500492291096789	0.003831112296844549	0.005756004170855715	465400
2018-09-18	0.020095873757862037	0.008626857139040638	0.03766601809313977	0.0008830808846142161	0.031858185902319903	778100
2018-09-19	0.0065665036293167025	0.014377303758557312	0.02007072174036404	0.00393937079191178	0.01817291574642852	727500
2018-09-20	-0.008387691717118942	0.017186971786306633	0.017186971786306633	0.0021035690536090057	0.003046281724402597	480300
2018-09-21	0.010338338001839009	0.007727942356440495	0.024840303641738514	0.0029745086660800278	0.021988243427522234	636000
2018-09-25	0.0065115289093590975	0.004003026876229404	0.04352329597538744	0.0030620680881542324	0.018117408697357312	974088
2018-09-26	-0.00554518939044423	0.008726182633287533	0.019944638788616124	0.004986697248178112	0.005921568594455467	690584
2018-09-27	-0.029739754585355157	0.007770360721623749	0.015291035055367216	-0.020432168029914294	-0.01855199944647847	781850
2018-09-28	0.005747121982072947	0.009592876343669246	0.02606416127442008	0.003779481662227724	0.017344069252257885	483450
2018-10-08	-0.042857109827569656	0.005750503742278175	0.010567316499664635	-0.03471072341976749	-0.03182063576533555	416858
2018-10-09	0.020895505563015962	0.022602123831883467	0.04474508320619597	0.011530644144727304	0.03266710536566181	582450
2018-10-10	0.0	0.015474250136349697	0.026319120768873765	-0.011144977779846008	0.011530660815431745	338350
2018-10-11	-0.09064330195156407	-0.025933437733287854	-0.006215491128698609	-0.09001676419820316	-0.08015779089590853	1091689
2018-10-12	-0.011789807608597143	-0.0014793500833996296	0.014783201218173512	-0.03292028259977477	-0.00039517999662809966	650320
2018-10-15	-0.01952286914831758	-0.05648992309295777	0.032375560894798594	-0.05648992309295777	-0.008217314507016127	714200
2018-10-16	-0.024336264124084378	0.008173816774870899	0.02607701440905286	-0.023156779084947437	-0.013086230415720108	406000
2018-10-17	0.0068026009411822205	0.032174129151820025	0.035614709582326015	0.006943205994775461	0.018411807429795847	375900
2018-10-18	0.016891880346845627	0.0035569887093573884	0.05367788258360446	-0.0249207919010103	0.028617435646480824	956750
2018-10-19	0.009966882728744813	0.05297777634393578	0.05297777634393578	-0.0030316798445714417	0.021612480878371608	1096100
2018-10-22	0.0997806242852323	0.018185480342310018	0.11246191370733868	0.002657597199834639	0.11246191370733868	2980667
2018-10-23	0.06281172266307898	0.005479713160942813	0.11238126741877612	-0.018724412331396854	0.07506657395141925	6240714
2018-10-24	-0.05253288304723109	0.024815236725203013	0.024815236725203013	-0.04350577905647725	-0.04160797306254172	4240953
2018-10-25	-0.04356442168289065	-0.01951633211375467	-0.00549511520833333	-0.04856028141784153	-0.03253603352593148	2582300
2018-10-26	-0.0010351959285783753	0.03352051538223032	0.03352051538223032	0.005247917697002172	0.010483583935007467	1280060
2018-10-29	-0.025906716742154064	-0.0010479038934708528	0.018868244927121153	-0.024108707790998166	-0.014674742560191504	736550
2018-10-30	0.019148921745940795	0.015835082617845685	0.038433108820149546	0.005074117759605832	0.030900433419381593	1030161
2018-10-31	0.03235916309032131	0.0115307109909991	0.053765813746364445	0.0115307109909991	0.044262915626407266	1755171
2018-11-01	-0.0060667291108697724	0.004371162396998254	0.026872349334609094	-0.0007427437251861275	0.0053939436214350935	1424071
2018-11-02	0.014242207149535566	0.023878914330250422	0.03725622677878644	0.01153062591621733	0.02593696239925609	1313561
2018-11-05	0.0060178457524494135	0.014574257755228068	0.029792871621556524	0.005443089435431029	0.017617980528493688	1054564
2018-11-06	-0.01296100664957927	0.009513734076332669	0.02665832296673991	-0.01771590710254939	-0.001579823440989612	817164
2018-11-07	0.002020200368891906	0.020726364820476816	0.020726364820476816	0.006421891239409015	0.013574128029942916	639350
2018-11-08	0.003023987143772052	0.011530633471059218	0.036003148796971966	0.011530633471059218	0.014589697886798243	1211700
2018-11-09	-0.008040094439366019	0.0023813164255528096	0.0166139111821023	0.0023813164255528096	0.0033979303367348904	568350
2018-11-12	0.027355603475443427	0.024853832784233768	0.05150003243662383	0.0064064637941175905	0.0392017864432131	1188428
2018-11-13	0.015779181440186384	0.005545363213858594	0.034474743703146106	-0.0024351555418069574	0.027491789791938906	1466700
2018-11-14	-0.0019418442541327121	0.011530663913731936	0.026261692999854105	0.0036741150678000303	0.009566526702248829	1349839
2018-11-15	0.029182859276686676	0.017434637942341732	0.04203412145158597	0.004642906517534826	0.04105014211121622	1946733
2018-11-16	0.03308135891225056	0.021091564091422023	0.06889547626798673	0.00483823395139003	0.04499352017970437	2434311
2018-11-19	-0.01921325306980593	0.005052470957592876	0.011530709720671311	-0.021785946775160447	-0.007904006568563826	1647111
2018-11-20	-0.028917796987846186	0.009643606186529778	0.009643606186529778	-0.01960775062822003	-0.017720566317591044	991050
2018-11-21	0.0115273685607716	0.006672215671942875	0.029992807540790995	-0.001101314951006498	0.02319096824571027	888000
2018-11-22	0.016144337070841445	0.0067275916174942075	0.028821804028946886	0.0067275916174942075	0.027861186098014013	1132450
2018-11-23	-0.04672893662221343	0.01153069362266762	0.01153069362266762	-0.046136009471708705	-0.035737095798952366	829850
2018-11-26	-0.0029411741371843125	0.0016136889055316597	0.02938119711281384	-0.006319884867977509	0.008555565957352206	511200
2018-11-27	0.014749151338711599	0.03142309532358536	0.03142309532358536	0.016503764147255913	0.0264499849314756	404400
2018-11-28	0.02228700244717914	0.010550599131044202	0.04387622509656844	-0.0012113865038468074	0.034074570400826044	752250
2018-11-29	-0.01421828484873868	0.020159756634370325	0.03166531779941954	-0.008604146278252964	-0.002851365695728272	1562650
2018-11-30	-0.018269025582588305	0.011530868323385601	0.01639399749801716	-0.02056578422918337	-0.006949022540214664	972550
2018-12-03	0.03232112898313716	0.03134516536891539	0.06007620263663726	0.024410087407741105	0.04422459586823893	862400
2018-12-04	0.02846317092250175	0.02496667178830102	0.04512051084031826	0.01345019233000558	0.04032197773269506	1509129
2018-12-05	-0.012915211619388705	-0.01086490252866795	0.005931731201977285	-0.015530634120513757	-0.0015334393449761717	1176650
2018-12-06	-0.004672988197800217	0.028547097814450955	0.028547097814450955	0.00018642416147889824	0.006803914680505723	1080750
2018-12-07	0.004694927538778455	0.004882226948186974	0.02007893359390626	0.00393243278282954	0.016279756932476356	740950
2018-12-10	-0.01869157464888544	0.009639982045802862	0.013421405199532548	-0.01682998003030427	-0.0073764221459803065	731150
2018-12-11	0.015238179830502163	0.014420766705573664	0.03465138028659658	0.014420766705573664	0.026944479874778354	584450
2018-12-12	0.002814161618107372	0.015326206755525072	0.02007072174036404	0.01058169177068627	0.014377303758557312	532400
2018-12-13	0.035547213502619406	0.017208133653011104	0.08439118248032634	0.008691972534055676	0.047487817631519366	2594676
2018-12-14	-0.024390226073003757	0.01153071919194514	0.01153071919194514	-0.02227834730317868	-0.013140761763955922	1581467
2018-12-17	-0.0287037758567852	-0.008137951807680297	-0.0006451318024503025	-0.0343628218259852	-0.01750397681421775	1246100
2018-12-18	-0.0238322050763416	-0.0058262822695433324	0.011530775847962187	-0.02125477837399272	-0.012576249315239962	898422
2018-12-19	-0.0009765618247305259	0.019433343234612554	0.019433343234612554	0.00560382113646853	0.010542936171520018	457326
2018-12-20	0.009775263178451251	0.008564392634118064	0.043171994342151666	-0.00330107080863619	0.021418644697101998	851723
2018-12-21	-0.004840365185092508	0.004676150574516067	0.010551449700682876	-0.014908179846039732	0.006634583616571612	558653
2018-12-24	0.0	0.013498720580862739	0.021370555303820902	-0.01602065963023042	0.011530761900123067	628485
2018-12-25	-0.017509617168077904	-0.00126096952468384	0.011530761900123067	-0.03471626709725599	-0.006180866226532758	1177409
2018-12-26	-0.009901182469312608	0.01854125662953175	0.01854125662953175	0.0015154932443773397	0.0015154932443773397	460891
2018-12-27	-0.019999785555460926	0.037830646673692056	0.037830646673692056	-0.00869977218302309	-0.00869977218302309	603109
2018-12-28	0.006122237489224158	0.009466275156147232	0.040431498320446305	0.009466275156147232	0.017723667999960304	594473
2019-01-02	0.0020284989067053546	0.020763876079470493	0.028971022821818	-0.024375431003440716	0.013582622679916582	405250
2019-01-03	-0.006072972523323827	0.008459284096289963	0.03405469739822626	-0.0007550646924070886	0.0053878345000576726	463150
2019-01-04	0.06415484950749159	0.008440617062650403	0.11247790237759203	0.007410544930819321	0.07642537776350326	2257300
