2018-01-03	0.007042223943662192	0.191399878468801	0.2025999343792005	0.18579993451360058	0.20119999039040015	104659797
2018-01-04	-0.004662096435296275	0.19280002549088734	0.19419017970241392	0.18584892078289725	0.18723907499442397	82882564
2018-01-05	0.007025732470070058	0.1941968569409152	0.2053705169640482	0.19280002373309132	0.2011803525537293	103835198
2018-01-08	0.013953431860846605	0.1914131369906584	0.2149918004697192	0.18725220616713206	0.20944378174686198	131723308
2018-01-09	-0.004586918778675527	0.19143229099554554	0.2010074675313482	0.18459278538607407	0.18732862045922694	80409446
2018-01-10	0.016129018959417783	0.19142575817965315	0.21478693762024548	0.18592887427333335	0.21203866057030457	160705731
2018-01-11	-0.0022676182235166153	0.19415229410325144	0.20767604916088553	0.18333319268571827	0.19009515135739016	110956922
2018-01-12	0.0	0.19279996629797747	0.20364365706630724	0.18873360259167246	0.19279996629797747	75586306
2018-01-15	0.00795445802772567	0.18737820224108678	0.21719814853580807	0.18331183853478178	0.2022880940611733	198542568
2018-01-16	0.001127498687650996	0.19414488172559755	0.1968342896443595	0.18338676593775954	0.19414488172559755	121031457
2018-01-17	0.0022521353537860718	0.19414319080447903	0.22503783916220294	0.19145665058535846	0.1954863803194447	282083214
2018-01-18	0.012359714641463506	0.19950121118802563	0.21022306381196626	0.19011969065894355	0.20754256044923483	181914306
2018-01-19	0.011098679161385084	0.20206687739377474	0.2206010027780457	0.1994192586699346	0.20603846434301298	314430156
2018-01-22	-0.018660787458583152	0.17970670787810544	0.19541867360842272	0.16661345547606005	0.17054144690863943	204885382
2018-01-23	0.03355706739624395	0.19280003483936745	0.23416105650381813	0.19013152501645902	0.2328268816460576	251020030
2018-01-24	0.009740219001180299	0.1953817262108818	0.21216364782409272	0.17989081697351325	0.20441819320540844	301950744
2018-01-25	-0.0042873299627079345	0.1940784649192516	0.2068629803340638	0.17745857953851596	0.1876861305044463	200855892
2018-01-26	0.003229419767561841	0.18766426360446994	0.2056397748650685	0.18638035354134536	0.19665194219708393	209949046
2018-01-29	-0.012875636010682975	0.20047886056372852	0.2119973154321187	0.17104291161966373	0.17744195082694833	235957815
2018-01-30	-0.020652037440024855	0.19539310516934164	0.1979862007547936	0.1655730504758262	0.16816614606127817	169556646
2018-01-31	0.005549419012431609	0.18882830718414012	0.20206687739377474	0.18220894264758375	0.1994192586699346	148466630
2018-02-01	0.017659916156435262	0.19279991215937065	0.21781442719141428	0.18358391347382044	0.2138647586081052	226518764
2018-02-02	-0.005423022790295118	0.1850377540625322	0.19150635278585829	0.1656321131376811	0.18633141170914638	111992514
