2018-04-18	0.010819166909293293	0.07944090902788924	0.08604299409839622	0.067887260154502	0.07944090902788924	15656086
2018-04-19	0.003058011097536691	0.07115296880822147	0.07605153421435668	0.061355837995951214	0.07115296880822147	17885756
2018-04-20	-0.03506105352948174	0.06463160327984671	0.06463160327984671	0.028818307756671487	0.03044618482590669	19723306
2018-04-23	0.0015798998277716419	0.06788744365122365	0.08475770342454467	0.05776528778723093	0.06957446962855572	16237384
2018-04-24	0.02365926242336977	0.07462477404245535	0.09483715223761126	0.06957167949366633	0.09315278738801498	20393012
2018-04-25	-0.003081570798134784	0.06130561981893635	0.07117823023585662	0.05966018474944966	0.06459648995790972	12799272
2018-04-26	-0.020092785703580807	0.06953778142212885	0.07283882395738227	0.044779962407727664	0.04643048367535437	14216847
2018-04-27	0.009463772343941811	0.07125604434326277	0.08978405768882225	0.07125604434326277	0.07799350374164807	12550043
2018-05-02	0.0	0.07789870488635181	0.08457300027264501	0.06288154026719213	0.06788726180691207	18299668
2018-05-03	0.021875003128575963	0.06788726180691207	0.09291586950551148	0.06288154026719213	0.09124729565893822	33709523
2018-05-04	-0.007645354314868632	0.061355837995951214	0.06952011367284312	0.05645727258981602	0.059722982860572864	15500320
2018-05-07	0.007704256082350685	0.07446910037483014	0.0794054055832902	0.06953279516636993	0.07611453544431683	19898868
2018-05-08	0.001529005548768418	0.06625440340208642	0.07115296880822147	0.061355837995951214	0.06952011367284312	17169889
2018-05-09	-0.007633682372164202	0.06951767035574168	0.06951767035574168	0.05647477193676934	0.05973549654151239	12212908
2018-05-10	0.0030769943536686105	0.07117321725232896	0.07610192837465567	0.06295869871511788	0.07117321725232896	15084746
2018-05-11	-0.012269894438026844	0.06788733395539398	0.06788733395539398	0.05478442188232179	0.05478442188232179	11999050
2018-05-14	-0.0015527479111112688	0.06954549622682599	0.07617833651350399	0.062912655940148	0.06622907608348692	16291827
2018-05-15	0.004665488060173703	0.06954802461621254	0.07453039119051155	0.0629048691838137	0.07286960233241188	10870696
2018-05-16	-0.017027679277380726	0.06623431003151264	0.06623431003151264	0.04805046908523873	0.04970354553489996	22455792
2018-05-17	-0.003149846770801741	0.07125061025127973	0.07293232235528484	0.06116033762724875	0.06452376183525912	13436794
2018-05-18	0.00789899303106449	0.06788744365122365	0.07800959951521623	0.06620041767389159	0.07632257353788416	11184943
2018-05-21	0.009404438561579088	0.07290875270926198	0.08127777574131546	0.06956114349644048	0.07793016652849413	16959534
2018-05-22	-0.004658409554340996	0.06954549622682599	0.06954549622682599	0.05793802572513946	0.062912655940148	12895783
2018-05-23	-0.010920438896687482	0.06955328324536444	0.07121925409154099	0.05455954562977525	0.056225516475951795	12377543
2018-05-24	-0.00473188617197098	0.06788731464407004	0.07125604434326277	0.06283422009528103	0.06283422009528103	10779483
2018-05-25	-0.007923859463318144	0.06788734143946126	0.07127208737112366	0.05773310364447438	0.0594254766103055	13902359
2018-05-28	-0.00638992351129521	0.0678872652225965	0.06959315542263256	0.05935781422241605	0.06106370442245211	13386565
2018-05-29	-0.011253850918795206	0.06788742337650208	0.07132114499507612	0.05243567609291928	0.05586939771149332	15158864
2018-05-30	-0.039024419889790586	0.05920523143200202	0.05920523143200202	0.02621359307592335	0.02621359307592335	29111365
2018-05-31	0.0	0.07150110619389075	0.07692185378003188	0.04981811584932632	0.06788727446979675	36340563
2018-06-01	-0.001691996013220789	0.05885269515956162	0.08053568550412603	0.04981811584932632	0.06608035860774976	33497788
2018-06-04	-0.013559452720469814	0.06788721952575677	0.07150717620211519	0.051597414482143396	0.053407392820322766	18990238
2018-06-05	0.0034365055642985717	0.06788736100262514	0.07339193502841175	0.05871307095964713	0.07155707701981621	16757582
2018-06-06	-0.006849290019532802	0.06605870234873035	0.0697158505557585	0.056915831831159794	0.06057298003818795	21297292
2018-06-07	0.04310342764189319	0.08261672882200069	0.1470582007756913	0.0789343589960756	0.11391687234236464	75596351
2018-06-08	-0.02644636064018157	0.057296653082434625	0.05906175600911645	0.03258521210888848	0.03964562381561593	46677130
2018-06-11	-0.001697741463564208	0.06063515184215998	0.08057871879987587	0.057009048758938995	0.06607430646699161	23952789
2018-06-12	-0.0017006286914075766	0.06425503328157968	0.07515184249606677	0.05335822406709242	0.06607116815066083	18867632
2018-06-13	-0.01362856989522147	0.06424879044031698	0.06788724784353181	0.051514189529065425	0.053333418230672766	17857920
2018-06-14	0.008635500222153652	0.06788719348732669	0.086330841043239	0.06604282873173549	0.07710901726528284	20931740
2018-06-15	-0.011986303248535038	0.0697158505557585	0.07154442465927274	0.0514301095206174	0.055087257727645556	23016244
2018-06-19	-0.0762565905486978	0.06048424708949833	0.06048424708949833	-0.03945667671998319	-0.013546066843451002	46828702
2018-06-20	0.0	0.06588384310430255	0.08191217157203644	0.05586613781196874	0.06788738416276924	26631069
2018-06-21	-0.026266423276498883	0.07189446627970263	0.07590154839663618	0.03182364511036809	0.03983780934423503	30927684
2018-06-22	0.009634031493007332	0.06377221859058199	0.0781753240647292	0.049369113116434785	0.0781753240647292	25998314
2018-06-25	-0.02099254414969986	0.07196317011709055	0.07603907570688946	0.04343183098849885	0.045469783783398214	20358382
2018-06-26	0.011695969734445802	0.05956085053801334	0.08245902216064238	0.05331589464093266	0.08037737019494888	23818961
2018-06-27	-0.00770689598056663	0.061714632094275294	0.06788739158319555	0.051426699612741655	0.059657045597968604	18796950
2018-06-28	0.007766753542223242	0.06374000618337763	0.10521135145368479	0.06374000618337763	0.07618140976446988	30899934
2018-06-29	0.015414409237081874	0.06788739158319555	0.09257842953887621	0.06582980508688868	0.08434808355364927	23288121
2018-07-02	-0.020872838744164582	0.06788723272930487	0.06991358421455986	0.03951831193573706	0.04559736639150166	21768620
2018-07-03	0.01744174375218713	0.06581765494867417	0.08858269223883991	0.057539459570432036	0.08651314339427943	20918513
2018-07-04	-0.013333336045428131	0.06381918409746959	0.06992139739057159	0.04958068641356459	0.05364882860896592	13965137
2018-07-05	-0.013513310143548354	0.07201044632948789	0.08025668053202241	0.049333302272517886	0.05345641937378524	17879976
2018-07-06	0.003913565927922878	0.06997690772494077	0.09923408879554456	0.051168719893838324	0.072066706372841	24377724
2018-07-09	0.013645228635121173	0.0741324142978682	0.08662232609202937	0.06580580643509402	0.08245902216064238	18516213
2018-07-10	0.005769467331577265	0.08226286172890561	0.08842375088485768	0.067887453698351	0.07404834285430308	20843628
2018-07-11	-0.019120693918413065	0.053594257176232604	0.05563610651184542	0.03725946249132976	0.047468709169394	20130456
2018-07-12	0.029239924336114317	0.06788745840078751	0.10535719378327123	0.06580580643509402	0.09911223788619074	32267467
2018-07-13	-0.0018938819361605055	0.06384226657460183	0.06990980801894373	0.0597972389450407	0.06586478038938241	14470657
2018-07-16	-0.0075901047583190545	0.06788723272930487	0.06991358421455986	0.05572912381777586	0.05978182678828565	12683477
2018-07-17	-0.009560346959206623	0.06584535318990965	0.06788720252552265	0.0495105585050068	0.057677955847458225	16471807
2018-07-18	-0.003860886853626542	0.06788732922822052	0.07407200488012147	0.061702653576319766	0.06376421212695335	14545944
2018-07-19	-0.003876264985861997	0.06995675263779515	0.0761653991714768	0.059609008414992525	0.06374810610411351	14696378
2018-07-20	0.02529210567266431	0.06788752111103517	0.09905155382828336	0.05957711238643567	0.0948963494659835	31392320
2018-07-23	0.011385055819904394	0.05978182678828565	0.08004534164083406	0.053702772332521055	0.08004534164083406	31908399
2018-07-24	-0.009380779589847184	0.01379177558416733	0.08591925368896981	0.01178823452570064	0.057869678870435606	159926860
2018-07-25	-0.028409240299315835	0.03957210079723447	0.04766215605635693	0.02743701790855088	0.037549586982453906	100303667
2018-07-26	-0.005847776702026302	0.06580580643509402	0.06996911036648101	0.055397546606626345	0.061642502503706835	47790616
2018-07-27	-0.0078431085151446	0.06369947558359518	0.06788726879455413	0.05741778576715658	0.05951168237263605	28734698
2018-07-30	-0.04150198128960257	0.051003645167662585	0.053114094254344595	0.004573765260657281	0.02356780704079573	82645810
2018-07-31	0.0	0.0634835847015134	0.07229090217316154	0.056878096597777233	0.06788724343733737	28085189
2018-08-01	-0.014432991506663394	0.06788724343733737	0.07449273154107354	0.05027260849404107	0.05247443786195326	25291880
2018-08-02	-0.02719649661493151	0.06788724540495718	0.07012131914011394	0.020971696966664084	0.038844286847918616	39687437
2018-08-03	-0.015053992600116741	0.0632940113581847	0.07477666806831625	0.05181135464805316	0.05181135464805316	18449051
2018-08-06	-0.013100505917447974	0.06788732249870717	0.08187711274978185	0.04923426883060747	0.05389753224763229	22019019
2018-08-07	0.02212393353015205	0.06788739741665732	0.09387580753077959	0.06316223194136249	0.09151322479313218	26167784
2018-08-08	-0.015151518653703778	0.06326446692658089	0.0655759114198997	0.04939579996666906	0.051707244459987665	16225770
2018-08-09	0.019780090308065625	0.06554035452452148	0.09370441675864982	0.05849933896598934	0.089010406386295	25460590
2018-08-10	0.0	0.06788749529059307	0.07249045863236298	0.060983050277938516	0.06788749529059307	12340034
2018-08-13	-0.010775767331250083	0.05638008693616861	0.060983050277938516	0.04026971523997425	0.05638008693616861	17348399
2018-08-14	0.0065359826867300574	0.06556084096481174	0.07719360123735332	0.06556084096481174	0.07486704918284505	15392441
2018-08-15	-0.00865797763862365	0.07019880040653691	0.07482168939317432	0.05633013344662508	0.058641577939943686	16116309
2018-08-16	0.006550252958724091	0.06089242737316973	0.08887200787531929	0.056229163956144905	0.07488221762424462	23535835
2018-08-17	-0.00433849478854779	0.07020374409158353	0.07715311905321724	0.06093791080940531	0.0632543691299498	17905855
2018-08-20	0.00871456603057179	0.06323428891030347	0.08184670534637006	0.06323428891030347	0.07719360123735332	15156089
2018-08-21	0.006479516512238184	0.06788742575241655	0.08172613969305273	0.06327452110553797	0.07480678272273464	20874543
2018-08-22	-0.004434482587935791	0.0380965388532264	0.0380965388532264	0.028930123499114016	0.028930123499114016	14825217
2018-08-23	0.006681467312554915	0.03581503105718733	0.04962589813794974	0.031211408696933264	0.0404186534174414	16275104
2018-08-24	0.0022124500849675485	0.031226734518794295	0.04494593719531939	0.028940200739373513	0.03579980207763606	13392323
2018-08-27	0.01324493943566991	0.03579469180316799	0.0517650945402213	0.033513205697874714	0.047202122329634555	15397551
2018-08-28	-0.00435719300489384	0.0380166271800038	0.0380166271800038	0.026758312351587113	0.02900997531727057	12910569
2018-08-29	-0.002188243685675348	0.03577470859790256	0.03577470859790256	0.026728641273903408	0.03125167493590288	10330233
2018-08-30	-0.0065789011442306585	0.03351325378756531	0.04484563595628877	0.024447348052586658	0.026713824486331472	18228346
2018-08-31	0.0	0.03123171959258124	0.03807617790846126	0.02438726127670142	0.033513205697874714	16542445
2018-09-03	-0.015452505391151682	0.03123171959258124	0.03123171959258124	0.006135372434354832	0.017542802960821398	13948066
2018-09-04	0.004484195822474959	0.031195876699561486	0.04278234722427562	0.0288785825946187	0.03814775901439005	15784249
2018-09-05	-0.00892858584700449	0.031206333775421594	0.03812718165310904	0.024285485897734348	0.024285485897734348	13160044
2018-09-06	-0.0022523141154175237	0.033513298103875544	0.04515196137081104	0.028857832797101222	0.03118556545048828	11581335
2018-09-07	-0.002257165187163824	0.03584634945816388	0.04751128582593595	0.0241814130903916	0.031180374911054926	15988116
2018-09-10	-0.0248868571963032	0.03585145001666007	0.03585145001666007	0.0054540034021757135	0.007792268526366769	17404656
2018-09-11	0.004640258287169028	0.03591110539867957	0.04070699014589557	0.03351316302507135	0.03830904777228757	12643841
2018-09-12	-0.002309532214704551	0.03112641251787463	0.04067387930044755	0.028739545822231243	0.03112641251787463	12116487
2018-09-13	0.013889031767855777	0.04069052088833343	0.05026008889650202	0.03590573688424924	0.047867696894459924	20203111
2018-09-14	0.0	0.03587281841409042	0.045311295119457994	0.031153580061406737	0.03351319923774858	20646685
2018-09-17	0.0022829315531106994	0.03351319923774858	0.045311295119457994	0.028793960885064897	0.03587281841409042	15647533
2018-09-18	0.020501232800183386	0.0311591335155676	0.05470157948624279	0.028804888918500145	0.05470157948624279	23080005
2018-09-19	0.0	0.03351328306798421	0.04735497882335891	0.024285485897734348	0.03351328306798421	25333934
2018-09-20	0.0	0.03351328306798421	0.040434130945671456	0.031206333775421594	0.03351328306798421	15635602
2018-09-21	0.02232134927004648	0.03582023236054663	0.05658277599360877	0.028899384482859176	0.05658277599360877	30896568
2018-09-25	-0.008733639235236202	0.02448704565466312	0.029000204446093258	0.017717307467517714	0.02448704565466312	16072692
2018-09-26	0.002202703844009751	0.0335133786485698	0.04944860695372402	0.028960456275668504	0.03578983983502034	24660779
2018-09-27	-0.01098908587223654	0.03351331608085378	0.03351331608085378	0.019884569055611843	0.022156026893152134	16751179
2018-09-28	0.00888890420019842	0.03351339433359063	0.04729357292470508	0.03121669790173825	0.04270018006100033	15856177
2018-10-08	-0.03303964707566933	0.024407533902767415	0.026683995089217958	-0.0029100003346397415	-0.0006335391481891959	22958596
2018-10-09	-0.009111632864030352	0.03822186730677018	0.040576111903837635	0.01938791053023011	0.024096399724365024	15971989
2018-10-10	0.004597827863711297	0.03588928719412768	0.045392858636275644	0.03351339433359053	0.038265180054664616	10694481
2018-10-11	-0.07551481731647937	0.007498055954455295	0.012228093775837823	-0.05872247354489853	-0.04453236008075126	41407296
2018-10-12	-0.0321783311678162	0.028396798462623468	0.028396798462623468	-0.007418015414184237	0.0002565875594174949	28298408
2018-10-15	0.0	0.05201611752130206	0.05465937409798881	0.033513321484495276	0.033513321484495276	16294643
2018-10-16	0.0	0.03087006490780853	0.05465937409798881	0.028226808331121896	0.033513321484495276	17760313
2018-10-17	0.012787810992352577	0.049372860944615425	0.05730263067467544	0.028226808331121896	0.046729604367928675	21911392
2018-10-18	-0.012626347645142755	0.025683586792014126	0.03612311439295066	0.01785394109131166	0.020463822991545855	21831157
2018-10-19	0.028132972722649432	0.025583551754435146	0.0678756569814222	0.020297038601061766	0.0625891438280487	44216992
2018-10-22	0.0	0.033513341191805365	0.033513341191805365	0.033513341191805365	0.033513341191805365	0
2018-10-23	0.18159215044046442	0.2494713527841231	0.2494713527841231	0.1929109211766112	0.22119113698036716	302136040
2018-10-24	0.012631490082406965	0.003051801424464176	0.08138122626455235	-0.0034756506455432368	0.04656814855784641	242385713
2018-10-25	0.05405425149999099	-0.007311515959938395	0.09152759716959154	-0.018054897821843784	0.08937892079721049	205676758
2018-10-26	-0.051282228996342556	0.01720524184819055	0.023320704224031243	-0.03171845715853609	-0.01948753240685452	173669447
2018-10-29	-0.014552985070137107	0.022769953253396737	0.044256716977207705	0.0034318659019669955	0.018472600508634657	78930711
2018-10-30	0.048523231591143835	0.037874119823875285	0.12072961678460481	0.013889633861558962	0.08366268393375213	171200634
2018-10-31	-0.014084477753470706	0.018956754643531568	0.03351327970986761	0.002320725996290224	0.018956754643531568	91041978
2018-11-01	-0.002040872285182119	0.04616851328064526	0.09889878108712939	0.02296719544579217	0.031404038294829635	139455098
2018-11-02	0.040899862494119046	0.060989120845815335	0.07578378986159369	0.03985387939470355	0.07578378986159369	106063383
2018-11-05	-0.017681807466432577	0.03148276256261746	0.03554371832073791	-0.0010048835023469015	0.015238939530135278	86048133
2018-11-06	-0.011999916492123548	0.03144629647735253	0.0500495362935773	-0.007827209801344336	0.021111163246116574	86218749
2018-11-07	-0.02024284213629282	0.018868311375361387	0.033513235768847134	0.006315519038087838	0.012591915206724614	60133499
2018-11-08	-0.01652895032645347	0.046325305526989366	0.05273137882613406	0.005753507965738676	0.016430296797646692	67983258
2018-11-09	0.0	0.03351318489246903	0.04871190819971129	0.022656953958724645	0.03351318489246903	46688180
2018-11-12	0.03781507496227461	0.03568443107921787	0.0791093548141956	0.029170692518971354	0.07259561625394909	72298649
2018-11-13	0.026315883069065772	0.020960443431573585	0.08581653717415316	0.020960443431573585	0.060710952499606244	130945913
2018-11-14	-0.013806879405935873	0.027397679141258555	0.03962860389294012	0.011089779472349674	0.019243729306804114	80516998
2018-11-15	0.032000052915882087	0.03351332312359969	0.07071980275604922	0.02731224318485804	0.0665857494635549	99440602
2018-11-16	0.031007801623136544	0.031510337436073996	0.09760711633974477	0.02750447204797265	0.06556019323493467	136146110
2018-11-19	0.062030220159685595	0.014086280092573287	0.11316367527403173	0.014086280092573287	0.09762212308870492	188008454
2018-11-20	-0.05486728868910475	0.01887926573377335	0.039000759311998576	-0.026851401489466024	-0.02319294811160695	119130618
2018-11-21	0.01685381189248435	0.01609435394108161	0.05480271028169428	0.012223518307020429	0.05093187464763292	80437847
2018-11-22	-0.01104983627475379	0.03541657625805033	0.04112659414182622	-0.004553548928381753	0.022093201195906246	71285236
2018-11-23	-0.05400367099324484	0.027739536928278942	0.03543796042586905	-0.03577245692683943	-0.022300215806056695	85196755
2018-11-26	-0.01574805712724397	0.02537539623943574	0.04368567117228278	0.0009616963289729636	0.01723749626928148	64684450
2018-11-27	0.0020002616855734016	0.04384845635483565	0.05418358958607161	0.021111163246116574	0.03558034976984684	42949418
2018-11-28	0.03792394664184579	0.03145015290217065	0.07683395962986611	0.023198551678953277	0.07270815901825751	78134749
2018-11-29	-0.03846159961616901	0.04146335937124242	0.05140098684615882	-0.008224778003339756	-0.006237252508356511	64258239
2018-11-30	0.012000123194788017	0.019044136599869234	0.05418358958607161	0.014910083307374923	0.04591548300108281	48548336
2018-12-03	0.035573074897843567	0.08049106991492111	0.10091623191709347	0.055980875512314184	0.07027848891383494	89872574
2018-12-04	0.007633599831166526	0.0275961842848789	0.04929207301258274	0.017734416681377218	0.04140265892978136	56786208
2018-12-05	-0.015151538877714218	0.01393911824096049	0.03155582106754086	0.010024295390609374	0.01785394109131178	42447417
2018-12-06	-0.03461534027827744	0.025563155411376107	0.027550680906359353	-0.002262201518390022	-0.002262201518390022	46523030
2018-12-07	0.003983966957223947	0.033513209925267906	0.04586595745425528	0.033513209925267906	0.03763079243493042	27566981
2018-12-10	-0.005952134389540188	0.023260201330033228	0.037614552851696896	0.013007093100273414	0.02736144462193708	27205678
2018-12-11	-0.005988187007688899	0.03763885381958373	0.04176465443119232	0.014946950455735904	0.027324352290562057	32795935
2018-12-12	0.00200787960442604	0.03766387825629306	0.05219117255188122	0.03351322274326798	0.03558855049978052	24089037
2018-12-13	0.01803615474201407	0.03972688735801861	0.060438578341246184	0.023157534571436805	0.05215390194795519	46478488
2018-12-14	-0.03149611425448794	0.02944434622451278	0.03147882121705148	0.0009616963289729636	0.0009616963289729636	31966255
2018-12-17	0.004065152513590509	0.029312077128664654	0.0398152615891612	0.020909529560267384	0.037714624697061924	27486446
2018-12-18	-0.022267189113883746	0.02514470754399816	0.03560536782505933	0.00840765109430022	0.010499783150512417	35763740
2018-12-19	-0.004140900162195154	0.037792775250461076	0.044212112004587696	0.029233659578292315	0.029233659578292315	19932919
2018-12-20	0.016632044328053004	0.03351333511530213	0.06574348070101849	0.03136465874292109	0.050702746094350826	32324077
2018-12-21	-0.014314899034838078	0.027172734524036513	0.03139978281425879	0.01026454136314701	0.01871863794359176	25729398
2018-12-24	-0.004149277055319193	0.03136905772750576	0.039945931388441366	0.0206479656513363	0.02922483931227191	21328282
2018-12-25	-0.03333359888880106	0.02059425715487184	0.02059425715487184	-0.031081401435248297	-0.0009372672576783142	44901986
2018-12-26	-0.015085955354000617	0.03351345572152154	0.03574085541057669	0.011239458830971586	0.017921657898136652	22559542
2018-12-27	-0.002188243685675348	0.05160532641490114	0.05838987690790036	0.03125167493590288	0.03125167493590288	29085453
2018-12-28	0.017543660835400484	0.035779730221310126	0.07657630602871396	0.035779730221310126	0.05164506525752261	40630740
2019-01-02	-0.032327365387099745	0.011239458830971586	0.020149057587191606	-0.022171536504853546	0.0001024603856966079	49577579
2019-01-03	0.02895333192922842	0.031211408696933264	0.09105849938023737	0.028909597516806024	0.06343676521871235	51817508
2019-01-04	0.0952380100174713	0.020090868620796867	0.1364170203056247	0.020090868620796867	0.13194293754851583	116934748
2019-01-07	0.005928811774370616	-0.06861261270093766	0.06415094031318316	0.013088035307752106	0.03964074591057623	96207689
2019-01-08	0.005893868139548275	0.025391328925436593	0.07006184226476249	0.015238939530135278	0.039604674078858544	73492020
