2018-01-03	0.0	0.05639478611636903	0.05639478611636903	0.05639478611636903	0.05639478611636903	0
2018-01-04	0.0	0.05639478611636903	0.05639478611636903	0.05639478611636903	0.05639478611636903	0
2018-01-05	0.0	0.05639478611636903	0.05639478611636903	0.05639478611636903	0.05639478611636903	0
2018-01-08	-0.07125077376647575	-0.009013572109677985	0.009064156790027048	-0.041882110348162964	-0.018874133581223383	48873612
2018-01-09	0.004690145244908579	0.04754728658533242	0.06241113321931343	0.02914442884802242	0.06134942988831474	30941003
2018-01-10	-0.02034023168403777	0.04829305765104582	0.05252001056183439	0.02927157581554103	0.03490755999646064	16212982
2018-01-11	-0.005105393370650854	0.05351837575219151	0.055316224697714925	0.03913590779434271	0.051001473523482325	13653489
2018-01-12	0.023947924037878387	0.056394784452817884	0.08819870052237876	0.05061226082940184	0.08169332530526303	20267571
2018-01-15	0.01570339961843435	0.05392421042778562	0.0920433701445588	0.04862981209830836	0.07298375499065392	22927249
2018-01-16	-0.006907918272992022	0.05291974829587708	0.056394765828033926	0.03693486224699124	0.04909733673497073	19023616
2018-01-17	-0.02517393335531029	0.049746397016676776	0.06304314972067483	0.01895387102906744	0.02980121547335991	16663329
2018-01-18	-0.015290552369939082	0.056753816069276465	0.06429176569844705	0.0344987752927233	0.04024200235888693	16884856
2018-01-19	0.004140863730020218	0.05675938882781867	0.0666015769955839	0.04873982809852861	0.06076916919246383	11052114
2018-01-22	0.009278304482744098	0.05276455973386108	0.06728545021294877	0.04078482508861376	0.06619641972924338	12039751
2018-01-23	-0.01498123972986946	0.056035181508738256	0.056035181508738256	0.038050931754987596	0.04056869075201316	14051241
2018-01-24	0.003110978600245853	0.0585857272774245	0.06187212656873074	0.03813702057596343	0.05968119370785996	17978594
2018-01-25	0.007925508952399657	0.052754542087994606	0.06913561389622891	0.041469865210652365	0.06476730138567913	15256689
2018-01-26	0.0010256961813512224	0.053505549648372334	0.06434033234939947	0.04592114036034663	0.05747835266403457	10805516
2018-01-29	-0.008879777403766286	0.05531240476256537	0.06613608565543252	0.03655129534456422	0.047014221750757146	10606292
2018-01-30	-0.03239156819328569	0.052026496069953	0.0553027031511397	0.021448526909909615	0.0221766093302519	14213715
2018-01-31	-0.018162355179752784	0.05188035093829725	0.0533852245943329	0.025169548935556126	0.03720823721663423	13098755
2018-02-01	0.0032643635598413687	0.0498809956059797	0.06060970650998246	0.035320602236261774	0.059843370016839426	11578392
2018-02-02	-0.011930464313444553	0.04455534596551486	0.05219373809120975	0.038444639903389116	0.04379150293373009	9927921
2018-02-05	-0.00841567453300039	0.04093346181691405	0.05562167847331832	0.03629502675001877	0.047504523402835966	7302345
2018-02-06	-0.037638450088737174	0.030667140991829153	0.03846333460256633	-0.0028568657553761363	0.016633813178256074	15119276
2018-02-07	-0.02952449511575339	0.061255632249499765	0.07300231394224935	0.01264846540416139	0.025205265869234425	12024347
2018-02-08	0.013433368762141884	0.055560107342403194	0.07726390817253508	0.04971671213699986	0.07058583166258633	7538884
2018-02-09	-0.059259181770470855	0.02468240918823866	0.030036498546396603	-0.03791868708195433	-0.006206330272368992	14427086
2018-02-12	0.009117304434200708	0.05858376814581345	0.0734687342818588	0.0507034919561424	0.0660262512138362	7223424
2018-02-13	0.015605749130318132	0.06333618147777711	0.07938813267363985	0.057696248106569745	0.0728806106872879	8115646
2018-02-14	-0.0024262906203121114	0.058103464235867985	0.061093663771455836	0.04400685199951865	0.05383175061359973	5740886
2018-02-22	0.019051505566091913	0.06538724558418808	0.07909006162374782	0.05982055418123825	0.07652071403215253	7238007
2018-02-23	-0.0031822529027747425	0.05849591056697381	0.06269795847704332	0.043368496070244664	0.05303316424292543	6229090
2018-02-26	0.024341767110952504	0.059345703720681146	0.08379538667363284	0.050914820719116585	0.08210924379702066	8307228
2018-02-27	0.007401512179465738	0.05845233274960708	0.08849402597875057	0.05104489455373992	0.06421381989000742	11714863
2018-02-28	-0.0030935293854040145	0.05843738611636536	0.06374799663865457	0.038012118148083515	0.053126857295147954	6378766
2018-03-01	0.0027152788577003537	0.05270688875543941	0.06786840795607073	0.04615052068831203	0.05926321584526648	5028932
2018-03-02	-0.015473834142663843	0.048630205339448486	0.049856236313352904	0.038004957740529616	0.04004831545281253	5666650
2018-03-05	0.004322128091246639	0.05722488294876347	0.061790874268560676	0.043942161370379255	0.06096066006698748	6267298
2018-03-06	0.032863922335306994	0.06011452791281539	0.09317857011339169	0.057221427836640054	0.09111202872897958	8953339
2018-03-07	-0.007954572464638543	0.053593706896392986	0.0651980832197375	0.04238948010092411	0.04799165352108772	6685434
2018-03-08	0.021382172573684157	0.055991424284769456	0.0854365633118085	0.053571316207395005	0.07898283420999172	8907615
2018-03-09	0.0029906438566476025	0.055999903956927194	0.06389822246071515	0.048101664435929455	0.05955412951250399	6212500
2018-03-12	0.007081664596334897	0.0579698138819729	0.0760816500674607	0.05757607745677449	0.06387582088630771	7779836
2018-03-13	-0.01591426296778358	0.056394787321182555	0.056394787321182555	0.036846401175342755	0.03958317523576034	5536371
2018-03-14	-0.001880335286001992	0.05639492181942586	0.05957324426190634	0.040900639641364415	0.05440851002190615	5798360
2018-03-15	0.010926920005594892	0.051220343028204	0.06833600934786047	0.0472399157081297	0.06793797059624049	5666742
2018-03-16	0.0040998986483067636	0.07805029281981074	0.07844402924500915	0.059938456634322936	0.06072596885836231	11107141
2018-03-19	0.03674838381200031	0.05757116479763081	0.09717620645954451	0.05482630285066996	0.09521556277394845	13809696
2018-03-20	0.04905106021487965	0.05034309190445315	0.11199448692801302	0.046182568313906186	0.1082121549318468	26419699
2018-03-21	-0.0064845340901879605	0.04882347172467105	0.0636057894767204	0.03692550865594848	0.049544596449936286	15996702
2018-03-22	0.0030916694470667014	0.05204001772972296	0.06691881756653519	0.035346766397689335	0.05966090271638255	10482773
2018-03-23	-0.0017123364487333678	0.02021697337089089	0.057118364700783505	0.012981356078141435	0.05458594748849362	20944330
2018-03-26	0.027101257240336497	0.0393620694235154	0.0995204039856854	0.027402882432240705	0.08502445599379775	17714869
2018-03-27	0.009351987181280759	0.0567476652845913	0.06733274816447873	0.043339813660285505	0.06627420106439011	13533863
2018-03-28	-0.03309067713021911	0.042412120673150734	0.0574435496432867	0.0165440801198934	0.021437998781265757	12982400
2018-03-29	-0.005817872320979769	0.06181786248732459	0.06940998648161643	0.030364591437662954	0.05024878424208832	9398986
2018-03-30	0.044406218670666985	0.05457655496676643	0.1043962423764569	0.053485577338298965	0.10330526474798943	12347446
2018-04-02	-0.017798336815420344	0.056742953178383355	0.06092114420436203	0.02784355775373558	0.03759271657241743	10864233
2018-04-03	-0.014429537933613741	0.03973356162805321	0.06277573056969102	0.03547958729702946	0.0411515767047216	7019916
2018-04-04	0.0037453279167170735	0.06754506538263914	0.09092459006251495	0.0589126614693383	0.060351365481138904	8429530
2018-04-09	0.01628224060194724	0.053169698683444636	0.07682032899245124	0.04886961991609542	0.07359524304122307	6654567
2018-04-10	-0.0006675456087702315	0.05674737097500273	0.06309423750385608	0.03629647022036795	0.05568963628390344	6416451
2018-04-11	-0.018370119735681138	0.05851181636146652	0.06168735181055091	0.03169618368030931	0.03698870747838947	6399068
2018-04-12	-0.017012449967267532	0.0528004761289092	0.0553165577544791	0.03554727309409785	0.03842279495189194	8531296
2018-04-13	-0.019037921717313853	0.060416963994785175	0.06736455998016351	0.026410488942538623	0.036283336538352126	8794493
2018-04-16	-0.007410010083464569	0.05639489994609549	0.07950583084135587	0.038129779939970396	0.0485669540962868	9567953
2018-04-17	0.0010666095845397498	0.05827258968841422	0.07517186602223958	0.05151286413327177	0.05752150907117618	7013033
2018-04-18	-0.025213171531872188	0.0691495144448102	0.07177549570835887	0.0019993846200479187	0.02975983300559841	11355365
2018-04-19	0.10018221560599617	0.05985848850022799	0.16222680647561974	0.05408576202167733	0.16222680647561974	26321525
2018-04-20	0.0009933259285422303	0.070736615346751	0.0854281986121561	0.05114776769962377	0.05744419550761474	20867476
2018-04-23	0.018524720652928234	0.05429813622314699	0.07666306008409089	0.044163979318843076	0.07596422501189362	17013175
2018-04-24	-0.004222216740299254	0.05330693592988006	0.08590108912962909	0.04472951816424318	0.051934514777707094	19144890
2018-04-25	0.04468357236075549	0.054327533877249236	0.1246160016805844	0.04984833016053106	0.10359836129937104	20864256
2018-04-26	0.0	0.047160100159296926	0.06727879963196678	0.04023403484045119	0.056394864911564625	13228407
2018-04-27	0.0999064284119634	0.1609460337879481	0.16193544342085125	0.12697507175190473	0.16193544342085125	35782356
2018-05-02	0.05364746470942671	0.06449093914308296	0.16194433498012575	0.05639481087354392	0.11306767877465634	42897630
2018-05-03	0.010775767737486253	0.06151738136575332	0.07147808586952982	0.028789718182210846	0.06777837041880533	23383914
2018-05-04	0.018656857510656627	0.042035535581658255	0.11636620650138425	0.03133652453565856	0.07610379260129964	25084828
2018-05-07	0.06384079318386028	0.06358111686907364	0.12964031140483176	0.0508667895884144	0.12383597224263342	24401186
2018-05-08	-0.04254787584995814	0.05665464474045377	0.05665464474045377	0.00936889239230696	0.011447438963381937	27752327
2018-05-09	0.0007704653832885839	0.06372147343981162	0.06616369104612185	0.047982683483198146	0.05720883888481509	14968284
2018-05-10	0.02951756210509572	0.06534288123479752	0.10059217227610757	0.04934511376392048	0.08757706653330476	21938838
2018-05-11	-0.04288215063553046	0.056394865483880084	0.07667469660187459	0.0008228343945303368	0.011094410831136535	22341518
2018-05-14	0.031258310270040834	0.05116663533346311	0.10895322627797648	0.04869006479148812	0.08941586396429173	19477546
2018-05-15	0.10002518643606217	0.061998230838983204	0.16206088073116504	0.05079126741780546	0.16206088073116504	29864159
2018-05-16	-0.008266368291932252	0.06949362933281684	0.07943902257451453	0.04062778038931954	0.04766225405739911	26948369
2018-05-17	-0.018059777663009615	0.07180415188360041	0.073027089715413	0.018238427994487372	0.03731661527575284	19526108
2018-05-18	0.002357945092027028	0.04942034908457698	0.08279854121358587	0.028994888229511885	0.058885731826701655	19660991
2018-05-21	-0.0009408648745229662	0.043472648977830486	0.057885890717181844	0.020610136992122587	0.055400865319347126	21918655
2018-05-22	0.007770060842070313	0.045947700026868835	0.07256277887690044	0.041719185845235505	0.06460312912735827	19794079
2018-05-23	0.008878604231819267	0.048496621708342506	0.09243075282057445	0.04602843400414738	0.0657741084125761	23689836
2018-05-24	-0.011347901534610426	0.0495446713347345	0.05492687805490264	0.029972645784561467	0.04440696692124033	13994884
2018-05-25	0.0032794515041513323	0.056642338157907715	0.07124231391699871	0.03140167735409638	0.05985930671495449	19283448
2018-05-28	0.009339166928442872	0.044062493587143085	0.09215884686176481	0.01693112631078793	0.06626079530476262	25859186
2018-05-29	-0.005551510616671568	0.0563949465565079	0.13019352945266005	0.03855621625379572	0.050530207385014285	35938121
2018-05-30	-0.027913590890677766	0.01978092402718127	0.0559033090416604	0.007494406870227277	0.026907128551248813	26094047
2018-05-31	0.058148003526169716	0.0695398028937534	0.1347586751974029	0.05740607508199566	0.11782202873267676	27149473
2018-06-01	-0.08095894556609473	0.05161685254946139	0.07335631951493178	-0.048958020181487795	-0.029129762926095894	35571254
2018-06-04	0.009104387436147974	0.054835290128949006	0.07095152455014637	0.0340400374177975	0.06601259257004524	18573888
2018-06-05	0.04559854426166787	0.05587967948965799	0.1076561113135661	0.04609106483953551	0.10456500373911222	18340300
2018-06-06	-0.006063332303627523	0.059104925561975205	0.061322172337180784	0.036686097057119726	0.04998950380012685	15354575
2018-06-07	0.008681423723746947	0.07077091662325949	0.07498454880081709	0.04846314013726433	0.06556580512985996	17715668
2018-06-08	-0.013956844591407561	0.04435395834108925	0.05860636738922451	0.020272384713459504	0.041650899993525135	14555633
2018-06-11	-0.010143882774710428	0.05390280334899347	0.05913615708668879	0.03421530633170788	0.04567887275814843	11980443
2018-06-12	0.04742616168878359	0.06394766344015594	0.11732135830725265	0.04984904706815565	0.10649557702635278	21503623
2018-06-13	-0.02366329161947943	0.052789334157361374	0.06000019613609964	0.021301870667279017	0.03139706301574056	14984188
2018-06-14	-0.02959683039202908	0.05614870297313484	0.05614870297313484	0.003956667673249326	0.02512887844743304	18590778
