2018-01-03	-0.0032361205081941568	0.20987445496917762	0.23728261414323676	0.19812810103743808	0.20595900365859782	349361124
2018-01-04	-0.014610214245955613	0.21380246602236924	0.21380246602236924	0.19023348609960475	0.19219756775983526	435136522
2018-01-05	0.001647382097570813	0.2138604929469522	0.21784689850671238	0.20788088460731197	0.21186729016707218	281784265
2018-01-08	-0.0016446726932196393	0.2118640897408242	0.2138540143545201	0.20191446667234456	0.2078842405134324	218487604
2018-01-09	0.003294764195141626	0.20987408738719215	0.21784689850671238	0.20389447904755195	0.2138604929469522	167185706
2018-01-10	0.011494202636254442	0.20788758539894367	0.22974081474004304	0.20391427097328915	0.22378084310156135	248738958
2018-01-11	0.008116960277234034	0.21380246602236924	0.22558695598375156	0.20594613938144773	0.2196947110030604	197047306
2018-01-12	0.006441167674732821	0.20792594245012194	0.22740861894125286	0.20792594245012194	0.21766728069568742	218851799
2018-01-15	0.02880004088407155	0.20793847876409313	0.2543976510242506	0.20793847876409313	0.24471865680338434	530209500
2018-01-16	0.024883330868426305	0.20987422952838236	0.2399799646332877	0.20046618730809948	0.2399799646332877	382065305
2018-01-17	0.019726825445987358	0.21905388567000317	0.283311244101404	0.21905388567000317	0.23374128188289478	588536573
2018-01-18	0.06101205265257746	0.21527552726754212	0.28729185480932246	0.21527552726754212	0.28369103843223337	586990942
2018-01-19	-0.0014026394939909105	0.2115710122302493	0.2217522812405876	0.18442096153601414	0.20817725589346994	436655041
2018-01-22	0.007022538496347163	0.19628018037322234	0.24895729058852042	0.19118239551367733	0.2183705814312506	469122140
2018-01-23	0.04463035221682016	0.2064993699204689	0.2706210147554029	0.19974972309573902	0.263871367930673	603055104
2018-01-24	-0.012016038183566823	0.20987425384357192	0.2373346841711296	0.17918318465394853	0.19533637896427666	500350785
2018-01-25	-0.006756657333195084	0.1984295177931632	0.21314420491477093	0.16573021307847932	0.20169944826463151	387539365
2018-01-26	0.0027209822795410924	0.19999762963431184	0.24279589900398546	0.19670545506741377	0.21316632790190373	422149823
2018-01-29	0.008141124201392772	0.20987428142168282	0.26240613624596215	0.20823266095842413	0.21972400420123514	369534182
2018-01-30	-0.020188453793713087	0.2049891762661424	0.20824590376956437	0.1740502649836333	0.18544881124561036	246540367
2018-01-31	0.027472622439113296	0.20987430270190868	0.24643643822312017	0.1982408959451595	0.24311260772119192	376775932
2018-02-01	0.026737896122595868	0.20340427541718425	0.24545872590219334	0.2001693176875681	0.24222376817257718	456814017
2018-02-02	-0.010416576411831123	0.19727141843738114	0.20829891834404127	0.1720657043650153	0.19727141843738114	332259956
2018-02-05	0.01973670909451271	0.19077088883564738	0.23693713987339293	0.18758700945373383	0.23375326049147951	408018969
2018-02-06	-0.02322584029284277	0.18489627240062784	0.19426304135241154	0.15523483738664645	0.1817740160833667	679577175
2018-02-07	-0.058123994701485396	0.20987436485591476	0.22585685316312626	0.11877418150480885	0.13955141630418386	636981742
2018-02-08	-0.04347826086956531	0.19629910871474196	0.20138974321991113	0.13521149465271268	0.15727091084177883	540920379
2018-02-09	-0.020527945076681504	0.16729791820044534	0.19213404411960372	0.14068778328706127	0.1850380081427013	604381155
2018-02-12	-0.010478996094171009	0.2026294841643219	0.21530780703954824	0.18089521637821968	0.19719591721779647	354442241
2018-02-13	0.028744487384911054	0.21902603114776253	0.2592941583027937	0.2153652923154869	0.24465120297369142	423909448
2018-02-14	0.011764601221972737	0.20631554225484927	0.22766625981688204	0.19741940993733567	0.2241078068898765	180573419
2018-02-22	0.017441882958043775	0.23625218981940166	0.24504487964742014	0.2239424240601757	0.23097657592259052	254663105
2018-02-23	0.0014285156262152311	0.21505926827506172	0.21678765983733062	0.19777535265237228	0.21160248515052377	189504305
2018-02-26	0.001426477880272811	0.2185037912554575	0.23748897780476355	0.19779267865621472	0.21160008705570987	280449642
2018-02-27	-0.03276346303920399	0.20642729310806007	0.21159769579280893	0.1564467338221547	0.17023447431481828	343745392
2018-02-28	-0.017673249878745363	0.19561936468600105	0.20631044693356582	0.1813645883559146	0.18849197652095784	241387193
2018-03-01	0.0029987471360712835	0.20261877039395648	0.22619953059775955	0.19536315186970937	0.21350219818032723	190484606
2018-03-02	-0.0014948907686244898	0.19540624009291266	0.215299536070253	0.18998079573545612	0.208065610260311	163677350
2018-03-05	-0.008982048400403104	0.2080630511108475	0.21711899602172338	0.18270640536039498	0.1990071061999716	205288778
2018-03-06	-0.010573972022663077	0.21535706916551392	0.2190122783960868	0.18428779070564363	0.19708102301264896	438606696
2018-03-07	0.012213633859927233	0.2172627436695872	0.24312265021188506	0.21541560748799454	0.224651288395958	393342635
2018-03-08	-0.012066260966424986	0.213524022666074	0.21717371897484408	0.1898009966590679	0.1952755411222232	230681757
2018-03-09	0.0	0.21541560748799454	0.22095701603277268	0.2061799265800311	0.2098741989432164	184256134
2018-03-12	-0.010686975805840916	0.21910987985117986	0.22280415221436534	0.1914028371272895	0.19694424567206764	441545632
2018-03-13	0.0030862993142740276	0.21174123107307818	0.22854503859181113	0.20987414134877455	0.21360832079738182	293714905
2018-03-14	-0.009230596268859453	0.2024289063909096	0.20987428661624033	0.1912608360529136	0.19870621627824434	193481484
2018-03-15	0.0031054687059683572	0.2042380160469883	0.21551013476193662	0.20235932959449693	0.21363144830944528	151961987
2018-03-16	-0.015480022279665195	0.20987422177556345	0.20987422177556345	0.18927264833975657	0.19114551865210277	164228337
2018-03-19	0.006289444568729095	0.20606976485824677	0.21938599254595617	0.1984604918938414	0.21748367430485485	150419962
2018-03-20	0.020312465145224758	0.20042209487455687	0.23634023629600037	0.19853166637869146	0.23444980780013497	251477273
2018-03-21	-0.006125521214024538	0.21357986606154414	0.21913824712747493	0.19134634179782117	0.20246310392968273	233360795
2018-03-22	-0.003081730451956159	0.20987421409441936	0.20987421409441936	0.18563944555323686	0.2061457881650066	196105509
2018-03-23	-0.026275028923849524	0.18556461018579518	0.18743458591164025	0.15003507139473832	0.17808470728241477	354471303
2018-03-26	-0.04444444017681069	0.19643114001067388	0.2060333160942266	0.1426589539427784	0.15610200045975212	400732853
2018-03-27	-0.006644460183080896	0.22394248555587093	0.2319815166596862	0.18977660336465615	0.20183515002037913	370126502
2018-03-28	0.0	0.19773490525249252	0.23415252061489933	0.1936885035455585	0.2098741103732949	376239191
2018-03-29	0.018394537519551765	0.21392051208022891	0.26247733256343814	0.19773490525249252	0.23212931976143233	470474062
2018-03-30	0.0	0.211860899824598	0.2217941858887342	0.20391427097328915	0.20987424261177082	236558957
2018-04-02	-0.02134643308610707	0.20788758539894367	0.2158342142502525	0.17808772720653543	0.18404769884501712	300590845
2018-04-03	-0.013422904623749456	0.197694255858349	0.20581421691501578	0.18551431427334872	0.1936342753300155	234076753
2018-04-04	-0.0017006141346651302	0.21398952141858185	0.2222199588519282	0.2016438652685623	0.20781669334357206	194517020
2018-04-09	-0.0017035111498050484	0.21193533706642392	0.2181186806228853	0.2057519935099625	0.2078131080287831	158489870
2018-04-10	0.04436852105686838	0.2098741421197449	0.26561919644949417	0.2078095104779022	0.2635545648076516	327488892
2018-04-11	0.019607672579564556	0.20987423436410532	0.24545877066893187	0.20789731568050387	0.23359725856732308	338600346
2018-04-12	-0.02564080689318205	0.20599663406727203	0.20793553540821633	0.1730353112712212	0.17885201529405376	207472666
2018-04-13	-0.00822356245855977	0.21982378819560794	0.2238036374229999	0.19395476821756083	0.19992454205864868	171656102
2018-04-16	-0.03482591257205573	0.2038547428867232	0.2038547428867232	0.15971340231421008	0.16773910060012157	392605998
2018-04-17	-0.005154853486744894	0.20987406915573656	0.2181893548544014	0.195322319183073	0.20363760488173785	197605937
2018-04-18	0.015544064187281003	0.22659107355137406	0.23703903840274856	0.21405351572972448	0.22868066652164892	313149170
2018-04-19	0.006802868060532429	0.2098743027019086	0.2304503962852745	0.2098743027019086	0.21810474013525494	214368492
2018-04-20	0.0	0.20578671349751523	0.2139615386737696	0.18943706314500655	0.20987412608564232	191946347
2018-04-23	0.016891845632323675	0.19965559461532445	0.2364423079084689	0.19965559461532445	0.23031118902627812	237981113
2018-04-24	0.009966790762510246	0.21389369667610192	0.2520790944192244	0.20585466557228665	0.22193272777991715	534301750
2018-04-25	-0.014802651216361299	0.19992454205864868	0.20390439128604046	0.18400514514908117	0.19196484360386493	208518195
2018-04-26	-0.006677737991746195	0.20987418924290557	0.21189401259723425	0.1896759556996182	0.20179489582559065	205401705
2018-04-27	0.008403236606439286	0.2098741181898575	0.226141333224343	0.19767370691399327	0.2200411275864109	219741616
2018-05-02	-0.003333203607925801	0.22197301052812415	0.22802238186737236	0.2018084393972971	0.20584135362346262	171828553
2018-05-03	-0.005016728836256766	0.2098741103732949	0.21594371293369594	0.19571170439902552	0.20380450781289372	149765571
2018-05-04	-0.006722833293377016	0.20580731443123604	0.21190752006916813	0.19767370691399327	0.20174051067261475	131596952
2018-05-07	0.006768335685866713	0.2098742938561519	0.2201101169852225	0.19759130610126702	0.21806295235940842	191685190
2018-05-08	0.0050420232999386465	0.2098741181898575	0.23630834262089637	0.20174051067261475	0.2159743238277896	322841980
2018-05-09	0.0016721755053906433	0.21189731122676192	0.21392051208022891	0.2017813069594267	0.21189731122676192	146117186
2018-05-10	0.0016693840023526386	0.21391383595156294	0.21997330601454915	0.20179489582559065	0.21189401259723425	152542817
2018-05-11	0.011666817564874045	0.21189072496271064	0.23003883898045502	0.2078578107365453	0.223989467641207	278778998
2018-05-14	0.0	0.2138604929469522	0.2258197096262326	0.20190127626767196	0.20987408738719215	249877029
2018-05-15	0.003294764195141626	0.21186729016707218	0.2238265068463524	0.20588768182743197	0.2138604929469522	204386692
2018-05-16	-0.01477834567477903	0.2059009281861165	0.2059009281861165	0.18802101327067164	0.19199432769632596	160206385
2018-05-17	-0.005000007057599949	0.21189072496271064	0.21189072496271064	0.19777552517113176	0.20382489651037977	140092333
2018-05-18	0.013400421571268011	0.2058210962757963	0.22811358713131513	0.20176791612024733	0.2260869970535407	144238735
2018-05-21	-0.0033056562117538754	0.21587354915088836	0.21587354915088836	0.19787542095622063	0.20587458904273964	213408051
2018-05-22	-0.009950461377330343	0.20586116745820102	0.20786759202967886	0.19181619545785605	0.19783546917228953	185143586
2018-05-23	-0.02010032836839031	0.2058210962757963	0.20784768635357073	0.18555519549805174	0.18555519549805174	253164113
2018-05-24	-0.013675299583430903	0.21194222220567707	0.21607854378317076	0.1912606143182081	0.19332877510695493	237514453
