2018-01-03	0.00942532459551839	0.06903365279877463	0.0810162381393852	0.0586704057693751	0.07518691168534797	10830007
2018-01-04	0.0353914672989366	0.059051746326199604	0.10396765365149964	0.059051746326199604	0.10284475717147062	17043669
2018-01-05	-0.010181680254180387	0.06530258155839193	0.0680913316907802	0.046401037390260344	0.05430252708480607	10279909
2018-01-08	0.005877954886175769	0.0627996392491864	0.09598270043981909	0.04949509427196879	0.07140839433565682	10807965
2018-01-09	0.027027127121835866	0.06436953527371114	0.10576162041356132	0.061257265936315176	0.09393537039444097	13116152
2018-01-10	0.008961496086408812	0.064995948803347	0.07605645202688015	0.045450553734249326	0.07469286632420742	12549450
2018-01-11	-0.011137662129220167	0.064697074244058	0.0693522630961603	0.046676738890918716	0.053284197689883794	7381376
2018-01-12	0.012546249594362449	0.06605858095417616	0.08731902458915852	0.061502850788071696	0.07851111761713973	8269037
2018-01-15	0.02478185322116701	0.07384628112024602	0.115840330931837	0.07384628112024602	0.09154376325660273	17205121
2018-01-16	0.008106653135186456	0.05973249724771045	0.10144269377926954	0.049487807208252806	0.07378224288265477	11918088
2018-01-17	-0.044977689828955815	0.06311501484179913	0.07182548759420447	0.014771795976463267	0.017239738334639442	12999052
2018-01-18	0.0011418984426818381	0.05861108915805455	0.08414910917434734	0.03945755514434316	0.06636374336621835	16757741
2018-01-19	-0.03221679969646858	0.06590656997506876	0.06681767718966533	0.026428562361641	0.030831895472885205	17173326
2018-01-22	0.0443363865575963	0.0740904496507307	0.11378439944944313	0.07330606237619564	0.11237242390870777	13908056
2018-01-23	-0.0053596604567860565	0.06469694485172015	0.07025546791415624	0.04441548297945968	0.059438721300074965	8761671
2018-01-24	-0.025099284760639436	0.06786630500585975	0.06877263202638113	0.031616335648488696	0.03841317658263637	11908873
2018-01-25	-0.002036283374444733	0.06468284381369377	0.0718096342145185	0.03323195503592812	0.06297860762167878	11220336
2018-01-26	0.00553854983322468	0.0556774863052238	0.07399659562640279	0.05117531679484137	0.07104687748297672	8776957
2018-01-29	-0.04623848837053114	0.06514750494709232	0.06514750494709232	0.005243616795766292	0.01589666694817405	18409194
2018-01-30	-0.010790429070845356	0.050578574161278145	0.0724318704671947	0.031153376923655437	0.05365413070161841	14669159
2018-01-31	0.0033799821832832225	0.05336540001978757	0.08789392092170133	0.05336540001978757	0.06874769243931093	11662786
2018-02-01	-0.035216654778145756	0.056177571169706335	0.056177571169706335	0.003336043417051421	0.027636574919316044	19022232
2018-02-02	0.006189553595499338	0.056526286272575964	0.07545922041815994	0.03962186569221475	0.07174029860374223	12231473
2018-02-05	-0.06182969420825558	0.013402142532390433	0.032890645273397884	-0.04136725354276624	-0.0007102215214426474	22367059
2018-02-06	-0.004034935692703129	0.02467623401226643	0.08072715121567031	0.023780797367144398	0.06084972197464877	13875555
2018-02-07	-0.06009458200431886	0.08510548205556415	0.10488376416217776	-0.0038964727705671338	0.0011379493476339779	14626833
2018-02-08	0.013829031728847663	0.06514754589087196	0.10015505089599422	0.05443483592595756	0.07987751491895238	10867723
2018-02-09	-0.017714771528306233	0.034580010062012036	0.046467339604678116	0.0011820967737766626	0.04627868867337589	15085080
