2018-01-03	0.004100240010875159	-0.0051282893748213045	0.027329743170465416	-0.014008353400584893	0.012325599479457517	15190950
2018-01-04	-0.016182651283193787	0.006361976448568143	0.011851238840741747	-0.010258183079932355	-0.008123491105071351	11841697
2018-01-05	-0.010299921757816374	0.005866900627064202	0.0105164388636518	-0.010716728810589111	-0.0021925107988487605	10487000
2018-01-08	0.012892358765643031	0.011637004899784085	0.03888540149031671	0.010540819436961382	0.02118963034453828	13674015
2018-01-09	0.003220307382970262	0.008037023902893469	0.02318854772176601	0.00030667827187378163	0.011438391441233558	9430926
2018-01-10	0.0038213733904666424	0.010965695575010658	0.016667835082085608	-0.00013028512577685673	0.012044469978178448	9426504
2018-01-11	-0.004111248740220793	0.012951112107583852	0.012951112107583852	-0.003936615239518697	0.004046707268840415	7535168
2018-01-12	0.02568798208785744	0.012199765859062009	0.04596021786928042	0.01158311949342773	0.0340901337475612	19597880
2018-01-15	-0.028920853435169584	0.010746740292916102	0.023521947843183722	-0.024873673190123735	-0.020965923391318697	15189034
2018-01-16	-0.005219490054266334	-0.0017136166169830465	0.01763301871989713	-0.002332724425071539	0.002929622295793062	9591973
2018-01-17	-0.016203602969516926	0.006324801162557318	0.006324801162557318	-0.02743720921425708	-0.00814461852020683	11652506
2018-01-18	-0.009098143486509891	0.014992071817536935	0.02131801227735533	-0.0055671160660830865	-0.000980879608450337	7370145
2018-01-19	0.0004750008726118933	0.015054584641805547	0.015533431869175093	0.0003714365737617161	0.008670641222609726	5237008
2018-01-22	0.053797429937414286	0.01584888571443199	0.06897041242810709	0.014891725711420818	0.06242986427266644	17265708
2018-01-23	0.003153218157969957	0.008797275508580294	0.019848086693471812	1.721192256100122e-05	0.01137072284670485	12351848
2018-01-24	-0.004490459595529173	0.011813453478517122	0.012416965091260251	-0.011576760066023149	0.003664605570309623	7641650
2018-01-25	-0.013080724210666307	0.008343359544046946	0.022743994964103797	-0.006208785081259276	-0.00499608994077553	8083989
2018-01-26	-0.0021328540295699468	0.008191788799975279	0.018329062162443482	-0.001638219525286859	0.0060414864783647805	6355866
2018-01-29	-0.03969451264746625	0.014040818007740265	0.014040818007740265	-0.03336725475495593	-0.03182798443708951	12521938
2018-01-30	0.008743938888774963	0.007871107777115152	0.025021585960496757	0.005947641577638245	0.017007343818729655	5587707
2018-01-31	-0.006461674984526715	0.0018359259353890722	0.01629541375554285	-0.0005474584542368437	0.001677062243931994	5429788
2018-02-01	-0.03775383471868526	0.008351566025182331	0.015388484679309122	-0.04234585662817403	-0.029871420060013688	12698390
2018-02-02	0.02044177609934194	0.007194426591396318	0.03495047877470644	-0.00011850324255126733	0.028800974884459346	6972102
2018-02-05	-0.006946685209793315	-0.01786818660498249	0.006237204902977947	-0.018845383344376524	0.0011881352025154006	4061040
2018-02-06	-0.04815354535034765	-0.01591829248309029	-0.0014850777048138234	-0.040520335171013035	-0.04035635435581708	10398563
2018-02-07	0.006665558247417249	0.0336937453466336	0.04058613379925315	-0.017310363426479496	0.014911845949000193	8208535
2018-02-08	0.010356370586739405	0.008191685544441938	0.024966334272668925	0.0015159847502539845	0.018632990714777413	4597233
2018-02-09	-0.048059001194481164	-0.019084049517719706	-0.009766212329228703	-0.045682287670754315	-0.040260990722365095	9307603
2018-02-12	0.05242712309279823	0.01620020732264644	0.06781111339721566	0.01620020732264644	0.061048291882181395	8051516
2018-02-13	-0.0020127646338386203	0.014617630016231472	0.02510199528277203	0.0029495441813386404	0.006162483099429544	5508074
2018-02-14	0.01680672567926368	0.03665832595574209	0.04208053361029975	0.020052831958058192	0.02513613468980707	5590212
2018-02-22	0.030082674888311928	0.0328549355243056	0.05568502903767169	0.021523177069780585	0.038520806419405106	9741308
2018-02-23	0.007702199584069152	0.0085152563655004	0.024369362095981426	-5.888667842745586e-05	0.015956963285822346	5983648
2018-02-26	0.033598742470309195	0.04575804793026766	0.05458780034760796	0.034680750483763435	0.04206570642081009	15611445
2018-02-27	-0.022338660171205556	0.0018234896046989495	0.008502312868730382	-0.015572499643886682	-0.01432995893812854	10065076
2018-02-28	0.0007877907698127145	0.004378834278098722	0.02471423261979012	-0.0043590866844375005	0.008986028903169123	7737117
2018-03-01	-0.003778901677327443	-0.0006979081250085235	0.007080583036803563	-0.007841465448317198	0.004381927697359584	7493469
2018-03-02	-0.0063220174123182395	-0.003918658379256789	0.00962592897813923	-0.006149507782668472	0.0018178684250602752	5927689
2018-03-05	0.03578822316966904	0.010276387084222583	0.05678120522861973	0.00883313510267364	0.044273037424662424	14950507
2018-03-06	0.02242010975633312	0.00834637735407212	0.03420150675411747	0.00323739117603531	0.030795438558470476	14968593
2018-03-07	-0.030789972814865146	-0.0005910443993183599	0.006828779682900166	-0.02330488429933385	-0.02285062264389342	9494193
2018-03-08	0.005268812654974645	0.012566163646820613	0.024752548570211585	0.0016296831850517398	0.01350365839338165	6430185
2018-03-09	0.01048253540723336	0.010212062783716027	0.022645488643149334	0.00042082326190747614	0.018760057632442734	8751471
2018-03-12	0.019831936381710054	0.015574230179572107	0.03295426918236028	0.007730145727290922	0.028186222694868292	13719565
2018-03-13	-0.012714935645236321	0.00819182653055428	0.017994769286491446	-0.009453385974270145	-0.004627336697652808	11811185
2018-03-14	-0.02484841340481368	0.0036090209759947174	0.0065114217356703665	-0.016860265707104347	-0.016860265707104347	9978066
2018-03-15	0.0052827301730513756	0.0028655765152870516	0.025109784570773112	0.0028655765152870516	0.013517694978060296	7805325
2018-03-16	-0.00726420066499828	0.008815008362927087	0.020501929580814603	0.00040040950348639386	0.0008679798475716406	6841467
2018-03-19	0.00031124757931196137	0.008505571173134177	0.017923490639169003	0.0030117978984345044	0.008505571173134177	5023529
