2018-06-27	0.13111338362062064	0.23420775082467524	0.23420775082467524	0.07819529975219686	0.16154439461308384	231179625
2018-06-28	0.02575893751921537	-0.008050773289607478	0.12987732932351553	-0.01938733588058335	0.053355531834428045	196181002
2018-06-29	-0.026905686368039035	0.0066418470959423185	0.030587619509482293	-0.03572364823375514	-0.0007261083817884464	150717283
2018-07-02	0.011981436916077608	0.051511297206849084	0.08653008868925512	0.020278287254422028	0.03920742205348081	153169612
2018-07-03	-0.04007281027388461	-0.003959583317293748	0.00632808325573577	-0.0441753744915563	-0.014247362120229288	134106958
2018-07-04	-0.09962048215520214	0.013263424387140081	0.013263424387140081	-0.07539709309510426	-0.07539709309510426	113504530
2018-07-05	0.0	0.02690353187740258	0.02690353187740258	0.02690353187740258	0.02690353187740258	0
2018-07-06	0.11591159496412545	0.13619468273873556	0.22384398683572382	0.07992590712160326	0.14593349430506747	189933002
2018-07-09	0.02360714361765804	0.014297405442553469	0.06666075542626838	-0.00024796955292291954	0.05114572755209372	129683767
2018-07-10	0.02767512532012107	0.008904276526395534	0.09700577673010899	-0.01951556224899589	0.05532330863308324	143647227
2018-07-11	-0.0089766497594445	-0.017343573166774963	0.1015707643736185	-0.030249042020565706	0.01768549336894939	160274080
2018-07-12	0.0	0.026903647751510665	0.026903647751510665	0.026903647751510665	0.026903647751510665	0
2018-07-13	0.13858712122184566	0.19061285051597993	0.23619107596173705	0.12364087348870753	0.16921909893446463	189810138
2018-07-16	-0.05966578923195363	0.029354342880284445	0.07020167208319453	-0.04988966791950528	-0.034367592631352244	153821142
2018-07-17	-0.027918949485109573	-0.006110440177715704	0.010396432673084816	-0.044336997797318305	-0.0017664823731248342	117625472
2018-07-18	-0.04612690040172044	0.01707244641252439	0.020647357876275522	-0.03118934096598855	-0.020464499326319028	90725020
2018-07-19	-0.03467170703839974	0.01097508638637535	0.0353359711258748	-0.02650310269120263	-0.008700982555422131	71033568
2018-07-20	0.06899825418624336	0.018168040485082217	0.12978807388720826	-0.0041558730169451346	0.09775799962751953	151687808
2018-07-23	-0.0291778954155761	-0.0175866886291442	0.024179572237237587	-0.035745828266005114	-0.0030592461733272413	114435087
2018-07-24	0.03005483216522575	0.017551073866245097	0.11107607044042729	0.011939578560990533	0.05776686504050785	132017830
2018-07-25	-0.020336174959506653	0.01691585100932901	0.025995420827759366	-0.01032296740123582	0.006020323645103117	80469222
2018-07-26	-0.042418720668601126	0.016708686303659598	0.018562340076902144	-0.026851232023022854	-0.016656414312693983	73600257
2018-07-27	0.0028275175940235585	0.018192744133409263	0.049164427610323275	0.013353502068402598	0.029807110919293493	42482112
2018-07-30	-0.04229329501824741	0.011461402341872989	0.03172923655932794	-0.03293476733858206	-0.016527550182867914	57097215
2018-07-31	-0.008832056808431755	0.027911423058713716	0.033957960841412116	0.0007020030365713355	0.017833779467046004	37681347
2018-08-01	-0.03762371188169681	0.024870058067429413	0.0350373790851595	-0.01376595701328956	-0.011732444006407437	48444760
2018-08-02	-0.05864202030707966	0.007886745477916464	0.018451553800043728	-0.059728382762677126	-0.0333161717900487	58065127
2018-08-03	-0.024043683465910428	0.02241424008802418	0.030270422417607058	-0.003398545635255915	0.0022128592563063474	35461947
2018-08-06	0.01007823555671161	0.01885381011094007	0.05105230584106845	0.008504278841211252	0.03725293081476332	38532241
2018-08-07	0.022173058356315622	0.030318977220362635	0.055365498687862974	-0.00041982371229364155	0.04967308260581422	51997645
2018-08-08	-0.08026033007040861	0.011310551667726996	0.01576575372491995	-0.0633125457762855	-0.055516142656280895	54284402
2018-08-09	0.017688656111163745	0.023270555133895483	0.08139717205289698	0.005105987346707489	0.045068036478521	51530320
2018-08-10	0.0023174941248739786	0.020953973681377296	0.049512126791345784	0.011434541714465814	0.029283387408196186	35706258
2018-08-13	0.0	0.0019729370420959085	0.030465059824910167	-0.012273124349311158	0.02690354447705834	39632782
2018-08-14	0.017341160689304195	0.022154904833460626	0.053021276207766775	0.018593389485608923	0.044711121216317234	42935022
2018-08-15	-0.03977281161035733	0.024569505728020826	0.024569505728020826	-0.01860707079052425	-0.013939374419741172	33476946
2018-08-16	0.02248517758893447	-0.0034782499638336246	0.1180487500408331	-0.008339283297633598	0.04999370003779977	65332081
2018-08-17	-0.02546293027795289	0.024526451253671002	0.054240049268552214	-0.007564285947580355	0.0007554872664667432	48167011
2018-08-20	0.04988102310035408	0.018366304255083395	0.09520113089156647	0.01592705462546385	0.07812667618833116	66069546
2018-08-21	0.007918822002913998	0.01761051668407287	0.03968193119614673	0.00831722349013083	0.035035354298526174	59022321
2018-08-22	-0.006733997420639801	0.016530725851344404	0.02344590085713596	0.002700375839761536	0.019988313354240183	39069072
2018-08-23	0.04632761910861998	0.019941421248338753	0.1116084650264524	0.019941421248338753	0.0744774453704755	94399015
2018-08-24	-0.0021598243396101125	0.013595848027147571	0.05130081841772578	0.002506221305476063	0.024685607824871943	68221596
2018-08-27	0.009740246750250385	0.022457980307457645	0.04246259470517865	0.013567129484534417	0.036905846281875765	61290121
2018-08-28	-0.019292579020393438	0.019198935982634474	0.02360161161120841	0.001588629701220586	0.0070919081981244015	41702097
2018-08-29	-0.00218578940599189	0.013435938391175573	0.039248724114455666	0.013435938391175573	0.024658882850172446	29711750
2018-08-30	-0.058050439971359155	0.026903477592470297	0.033652022100133586	-0.0327087105488523	-0.0327087105488523	49243056
2018-08-31	-0.013953470377676545	0.014962797193658759	0.04123237600604909	0.006604327409914723	0.012574601560215195	32694586
2018-09-03	-0.004716974962976904	0.0293254595018055	0.037802209363645825	0.0026841418527773107	0.02205963238693033	26032630
2018-09-04	0.03436014442254853	0.031770303379919165	0.09138920924873141	0.0232533794009084	0.06218816017184237	48429474
2018-09-05	-0.026345900092654286	0.01631696893627185	0.024550971401405147	-0.0025038097770822324	-0.00015117714912933934	33046339
2018-09-06	0.025882319170617632	0.025695446883545865	0.07885271143859911	0.0196547893308537	0.05348215268176231	60514473
2018-09-07	0.020642175581014274	0.021015393803164285	0.10933852475499511	0.021015393803164285	0.04810105975038614	70661373
2018-09-10	-0.033707823164149026	0.02113450743725146	0.03267270430616917	-0.019249389292335137	-0.007711192423417303	46712950
2018-09-11	0.029069873242364937	0.02093321463283161	0.06869612427959726	0.006604327409914723	0.056755432690123946	48016442
2018-09-12	0.03502819981383462	0.01762068900698093	0.08840156033632308	0.011818928024161153	0.06287406264598575	76196475
2018-09-13	0.0032751047643391315	0.04147739579059246	0.04820383810798635	0.0056031264503890905	0.03026670343788466	66501068
2018-09-14	-0.04026109944158348	0.01796412966741062	0.02690348693530637	-0.02673238849269108	-0.014440789010545556	50866669
2018-09-17	0.009070142397281671	0.007110503196673589	0.05717491170027264	-0.009189598515670437	0.03621769794786962	40956354
2018-09-18	0.044943902677781644	0.01767303453068446	0.07305660103575577	0.015365339773334402	0.07305660103575577	67269115
2018-09-19	-0.010752806428018725	0.01475733275385049	0.028007701114090976	0.0004028111981512407	0.015861485949309372	58997846
2018-09-20	-0.011956507325595946	0.029136025312193232	0.0402979770845999	0.011276875687551032	0.014625474613668797	44962668
2018-09-21	0.034103504296863194	0.03142243847525346	0.10146431716532837	0.011087712619893499	0.06192452725829327	84191737
2018-09-25	-0.010638283926162583	0.015979056411089983	0.02144122200649962	-0.00040770256328243694	0.015979056411089983	45022371
2018-09-26	-0.006451604354601133	0.025799262219489708	0.04898740684991041	0.01806992484391064	0.02027836373851191	54670630
2018-09-27	-0.024891741695084266	0.022457980307457645	0.022457980307457645	-0.001992059501725032	0.0013420428978951945	39049928
2018-09-28	0.012208640350127385	0.02690345853349975	0.04969825449199043	0.02690345853349975	0.0394406168259449	30997428
2018-10-08	-0.08333349097203178	-0.00687620002459174	-0.0023722822525399033	-0.06542780665568602	-0.05867186243816627	42284745
2018-10-09	0.002392489078952925	0.02690359939081517	0.03795878273881999	0.013391806900439073	0.029360355935631112	24240681
2018-10-10	0.0023866316862632656	0.02690350052548536	0.03303065902650425	0.01464933057407535	0.029354393336018417	17729469
2018-10-11	-0.10000001467005076	-0.032999252267513025	-0.024441624860689435	-0.0757868024996006	-0.0757868024996006	43193652
2018-10-12	-0.02645499195755192	-0.007054990523146993	0.021470108630097635	-0.032863359233036606	-0.00026324591504267944	35066930
2018-10-15	-0.04211950880078656	0.029694031859905344	0.05341315945624115	-0.016349197207001048	-0.016349197207001048	28288382
2018-10-16	0.021276565992837306	0.028360015053094007	0.08953724321076968	0.028360015053094007	0.048752482703012676	34641600
2018-10-17	-0.022222362946035516	0.04401856093850763	0.0525760901265283	-0.042983099906757125	0.004083310627355991	40659937
2018-10-18	-0.03409086731990568	0.007940882557172213	0.03419694179924371	-0.011021768548636733	-0.00810454532644766	26034662
2018-10-19	0.036764840463578086	0.013312113880468731	0.07522842111577181	0.004251199710340677	0.06465741499005015	36356064
