2018-10-08	-0.048447879646523036	0.02028227413908885	0.033590204580879975	-0.011755672079124216	-0.0028836034436052664	22330159
2018-10-09	0.025210134961575183	0.07481939537757223	0.09657477591051594	0.06756765366511612	0.07430141012678777	25560416
2018-10-10	-0.008196636413265535	0.03828434997207238	0.054957530126036665	0.02615840076918942	0.03929489626376768	16678697
2018-10-11	-0.10014582246032666	-0.00917135399911407	0.002545334228899758	-0.057057208507269495	-0.057057208507269495	26345071
2018-10-12	-0.02863327451180981	0.029202109649199948	0.04109052625119237	-0.044393257333532055	0.017879754207514618	25630670
2018-10-15	-0.003893314907357846	0.049632523711729146	0.08285243145829672	0.04263880064243801	0.04380446972110314	18124903
2018-10-16	-0.015075256633630796	0.04788421294856071	0.05666040412991595	0.0063433562590428485	0.032086904998793825	15237835
2018-10-17	0.036848154764638215	0.07045755169487238	0.08709057300547242	0.04134971984842749	0.08649665321624685	21187142
2018-10-18	0.0005465726286738911	0.03527960169178545	0.07653042341274212	0.008925003933145745	0.04845687192474108	28499520
2018-10-19	0.05956288227015469	0.030133140843307378	0.149809531302591	0.022116540525460797	0.11029908676034411	37276609
2018-10-22	0.05054157614096966	0.05707131567663868	0.12678619931718385	0.04842456914884237	0.10084585164878805	42542450
2018-10-23	-0.036327934321074326	0.03913890781259059	0.047369710635323845	0.004157944373456593	0.009816569871568162	28791970
2018-10-24	-0.007131910830242339	0.0430797799048396	0.06443248669139168	0.02599750771206401	0.04041063817475352	16831137
2018-10-25	0.0328372130133759	0.008635446352906622	0.09465984522284776	-0.002655302707304392	0.08229373808361214	27489341
2018-10-26	-0.022851371499777996	0.061939273939624895	0.06974759889804014	0.02081520705369216	0.023938505803550246	17946313
2018-10-29	0.0015252653538726825	0.04308950539018367	0.07611895056032776	0.037762184116485194	0.04948234419183482	14090074
2018-10-30	0.0035531777986255067	0.05054359380910144	0.05639477587809362	0.014904899740640696	0.05160743542308532	14990826
2018-10-31	0.04299462700996858	0.07120571338010745	0.11042859361442645	0.07120571338010745	0.09293735645922235	36302401
2018-11-01	-0.016003911422402404	0.042293855517642455	0.05398218251759635	0.02908096412638996	0.03111376746693415	23134078
2018-11-02	0.024149671088902237	0.06286110744859563	0.07680534938305258	0.054081399563937746	0.07319022719353377	23093759
2018-11-05	-0.029836306683508843	0.06351665371771686	0.07360221058164278	0.00955919428301049	0.016619048788486118	35932996
2018-11-06	-0.052579504822813386	0.0364488478213524	0.03696863157052148	-0.01760871407059808	-0.0072130390872180185	31933601
2018-11-07	-0.0020941773574172204	0.050627345223801294	0.059405377840431366	0.042946518679084375	0.045689616153436564	14214229
2018-11-08	-0.010493080611097856	0.056130798370050895	0.0649274172559136	0.0335897442382042	0.03688854504312879	13299573
2018-11-09	-0.002120881700505714	0.03788300758271324	0.06066309500824389	0.032326888698437396	0.04566157402069935	8921231
2018-11-12	0.024442089458448352	0.05400873262660364	0.07349653560748282	0.04287287702568869	0.07349653560748282	13534505
2018-11-13	-0.0025934042115263217	0.029404777427100046	0.048970967580110186	0.024513148362602443	0.045166463820310025	18105494
2018-11-14	0.0015600557716259418	0.0506087127390168	0.06641138184082877	0.04679415323203569	0.04951881524038648	17693577
2018-11-15	0.026479692812190016	0.04788405766822636	0.07563176636037554	0.04679591222931837	0.07563176636037554	23383519
2018-11-16	-0.004552332986512115	0.047354079354032866	0.056894807169711126	0.04099357647566417	0.04311377943761968	19726984
2018-11-19	0.0010163623800450918	0.04735163534613176	0.05693594110933986	0.03404009956389826	0.04894907288614283	14557350
2018-11-20	-0.0416244521016217	0.03511783721425418	0.0393733100543512	0.004266430408721166	0.004266430408721166	18514744
2018-11-21	0.009004199306664747	0.03289850954029637	0.05842952813024844	0.027348220539638174	0.05731942592824877	11082458
2018-11-22	-0.007348940627655512	0.05063447595975062	0.05063447595975062	0.03798291162277315	0.04018313824077921	6845097
2018-11-23	-0.04970932164003443	0.05010060184891947	0.05619606147460384	-0.006422015959200978	-0.0042055002992093665	13870978
2018-11-26	-0.0027823453035487264	0.04788410785987783	0.05721418390816145	0.0414697972026334	0.04496851740776452	5615611
2018-11-27	0.01339291770694905	0.0613334980008336	0.07419820493712458	0.05840971425978463	0.061918254749043514	7669245
2018-11-28	0.009361193507596666	0.04442185826075948	0.058847574535079356	0.03403534254324918	0.05769351723313359	7446788
2018-11-29	-0.036552174422333224	0.05760258187659059	0.06046091006530666	0.00901003081739581	0.009581707888680542	9168509
2018-11-30	-0.003397316372246298	0.044323956886509655	0.05263107927083399	0.020589380839313744	0.044323956886509655	9701286
2018-12-03	0.05681805394494658	0.07943948687504515	0.11039975403305807	0.07467637801056007	0.10742281099275514	19157882
2018-12-04	-0.006451754656534944	0.04225029161881472	0.04506712796101195	0.030982664560757697	0.041123534546794405	10049611
2018-12-05	-0.016233643253031834	0.02690391718176313	0.03540941426447165	0.022934658748109606	0.03087311891172468	8444468
2018-12-06	-0.013751317276190566	0.04846054701970642	0.054224485938784664	0.03347424819071407	0.03347424819071407	9112689
2018-12-07	0.0	0.047884034011054545	0.06015701779567737	0.047299603428784136	0.047884034011054545	4528365
2018-12-10	-0.026770836352891327	0.039117633720054806	0.04320858935289043	0.014571549264692786	0.01983142450512752	8361819
2018-12-11	0.008596132557038377	0.047884159865678615	0.05809277287247234	0.047884159865678615	0.05689169952689085	4956835
2018-12-12	0.0011362396196228555	0.0520516704431174	0.061577888172087134	0.04847939833361441	0.04907478694167491	5368545
2018-12-13	0.010783095905122298	0.05383114924040005	0.0686989710337365	0.04609994137915218	0.05918356508600116	8553750
2018-12-14	-0.02638944236381027	0.04553071509770475	0.04611914237298281	0.017289088889703486	0.020230872245030992	8020920
2018-12-17	0.006920264250466247	0.038819265642447746	0.05815731723338835	0.038819265642447746	0.055135676798266225	4887397
2018-12-18	-0.0011454105437064244	0.04488328875724797	0.05208530136690661	0.03648101073162963	0.046683836921866284	4722384
2018-12-19	-0.005733860407786888	0.04968652705334348	0.05749764932092127	0.04007291205951691	0.041875524955953015	5419508
2018-12-20	0.005190228403649859	0.04546662078699596	0.05634436923127511	0.04184078521436961	0.05332278922775311	4386113
2018-12-21	0.015490647800345226	0.04487799335318085	0.06652109715802774	0.041872075183124045	0.06411637464589573	8926382
2018-12-24	0.03389803817186528	0.04788397308323687	0.08636552653739385	0.04788397308323687	0.08340534328440213	18081025
2018-12-25	0.00765047072904454	0.03643189823590143	0.06391738503994725	0.02039869760020786	0.05590084198353137	18955488
2018-12-26	-0.01952286273720013	0.048452302639803914	0.05072531301271866	0.027426374216871458	0.027426374216871458	12133048
2018-12-27	-0.023230164084851623	0.06527147007528826	0.06932865927579959	0.022962049498959972	0.023541631396693182	11618207
2018-12-28	-0.007927368218183824	0.05322444515542869	0.06153150820316471	0.03839029804056349	0.03957702980975269	9291912
2019-01-02	0.0034245829756651604	0.053865124889589215	0.0610423526957412	0.04429528844561951	0.051472635873231684	5567585
2019-01-03	-0.03299213520684839	0.050268393628888526	0.06874638076161134	0.010927916841636794	0.01331224054363598	12726409
2019-01-04	-0.004117506772876073	0.02199527379580067	0.04665137207796729	-0.0008116787554489386	0.04356935979269643	19759379
2019-01-07	0.01890115402174551	0.052216686324550135	0.07387997104299684	0.04107556846934904	0.06769046112344058	13529800
2019-01-08	-0.013333096825354196	0.04484695483624997	0.04484695483624997	0.03391244984886767	0.03391244984886767	8097526
2019-01-09	0.004700209133509554	0.047883988529672135	0.06758568514127586	0.047883988529672135	0.05280941268257317	10498306
