2018-01-03	0.01053425891156109	0.039216780115856276	0.05486764168698972	0.035304034986447845	0.050954896557581286	11768426
2018-01-04	-0.005212399113716777	0.036127317995071385	0.039999274927657535	0.029932304609482638	0.03457853522203684	7338484
2018-01-05	0.0074851317902633946	0.039999427315240754	0.05634673743030906	0.039999427315240754	0.04778391704779598	12048684
2018-01-08	0.0074292859591570315	0.032272729888530145	0.06549711022644318	0.03150006441815039	0.047725921851916715	13867986
2018-01-09	-0.011061981205508714	0.03616463115440655	0.04076643585364727	0.027728105783918478	0.028495073233791964	7035727
2018-01-10	-0.009694036932471306	0.039999528471481416	0.04542835418864668	0.026039808795185575	0.02991754145030371	6892353
2018-01-11	0.00752998369801039	0.04234862926989817	0.04939687399377333	0.03608364188474568	0.04783059738846769	5356303
2018-01-12	-0.008221219264058804	0.03999941871956905	0.04388584550251385	0.030672112586930613	0.031449397943519614	5432597
2018-01-15	-0.016578616825707625	0.03686454730770936	0.04470171379124005	0.019622638092996185	0.022757552336723684	7197469
2018-01-16	0.019923397266659256	0.042390124476110576	0.06151645987271959	0.04159318374008326	0.06071951913669226	8784615
2018-01-17	0.02704722075708982	0.04781293316830955	0.08844397956101757	0.04078057500938554	0.06812851574854624	24706067
2018-01-18	-0.0036576939644580183	0.03086987317180341	0.052172037663955936	0.029348281733790928	0.03619544320484761	12117184
2018-01-19	0.024963280077113247	0.039235854197387426	0.08810518234031403	0.03770867681186928	0.06596122631485181	25438025
2018-01-22	-0.0014326842242577966	0.03254962984838822	0.047449341952690204	0.022864743376043706	0.03850944674744896	14933477
2018-01-23	-0.0014346263530348813	0.03850731726346187	0.04969810589858104	0.029554709035412956	0.03850731726346187	13570432
2018-01-24	0.020114873672915198	0.04074645969706105	0.06465456984378133	0.031780989369012365	0.06091890988911348	22174234
2018-01-25	-0.018309885182768243	0.034872653264606285	0.03780225270567145	0.018027567802370623	0.020957167243435597	13640589
2018-01-26	-0.0028694795065366406	0.03477712998524431	0.050444166034271265	0.03328500971386386	0.037015196992081424	11872973
2018-01-29	-0.0014388685571056355	0.038503039911202186	0.05870451790169929	0.035510325235243466	0.038503039911202186	12833591
2018-01-30	-0.01729084703511276	0.03925029110397204	0.04524445900217401	0.02126755962848036	0.022016844852061002	11970571
2018-01-31	-0.027126232594406323	0.03389956224384441	0.04152425182081609	0.00950078738624383	0.011788194259335458	10375121
2018-02-01	0.015071675604277478	0.043134256669376196	0.057241370766150254	0.028243533137458584	0.0556739136442864	17900047
2018-02-02	-0.020044579238111364	0.02919009455103124	0.03922728851179207	0.006027573971010701	0.01915301794729183	8802655
2018-02-05	-0.0053031020668109245	0.02660544822421787	0.039999367680346246	0.020302370947211334	0.034484175062965555	7433765
2018-02-06	0.0	0.01940542444098639	0.04158356835632396	0.014652913432278722	0.039999398020088	22461895
2018-02-07	-0.0007615045885919218	0.04554399419691364	0.04871233486938535	0.011484572759807016	0.039207312851970016	10154072
2018-02-08	0.0	0.0296944431056918	0.042377343486433135	0.024938310280013427	0.03999927707359384	6246917
2018-02-09	-0.035823413176538525	0.022560364354908605	0.026523687888572955	-0.051951780808713696	0.0027432647356500327	16093810
2018-02-12	-0.029248789095108	0.019446207830768218	0.02520119266009171	0.005469941066795814	0.009580644516312688	7159242
2018-02-13	-0.0008143432545640888	0.04254010215721157	0.05270291545440959	0.034070983801572224	0.03915245481495588	5360129
2018-02-14	-0.01059496151520693	0.036608962989330994	0.04254217751150264	0.021352254481088784	0.028980673152452285	6251652
2018-02-22	0.002471203152222848	0.04342601104736401	0.049422760903477504	0.03314599865098195	0.04256933249649062	8090741
2018-02-23	0.0008215738939797349	0.044272116704279295	0.04769038367565804	0.03658114591178336	0.04085384973290078	5477519
2018-02-26	0.011494409512414254	0.04341487428297825	0.05963818385630132	0.037437947463212926	0.05195352657760985	12315448
2018-02-27	0.0056817664197480544	0.04253183443131715	0.04928500279783463	0.03831102400748724	0.04590835445877075	8311618
2018-02-28	-0.004842552917856648	0.0358024845722171	0.04839324974533699	0.020693540847134827	0.034963091721562894	6439072
2018-03-01	0.004866117348621851	0.0332515240992363	0.04590355741319752	0.028190659490634026	0.045060079978430444	4890220
2018-03-02	0.00564966633528147	0.034963091721562894	0.060144622067802675	0.034963091721562894	0.045875071193374604	7532150
2018-03-05	0.005618053792592286	0.037495389864286	0.04667683909684353	0.03081809911052772	0.045842161893883716	5389152
2018-03-06	0.003192255320877622	0.0391693752412043	0.05161946116324863	0.03418929040793085	0.043319319774459256	7857509
2018-03-07	-0.00795555753417452	0.04082674918514022	0.04413624099780753	0.022624669975152355	0.03172577245998764	6822539
2018-03-08	-0.004811486821051758	0.03916554075381957	0.040833556656635885	0.030825461239737072	0.03499550099677821	4218218
2018-03-09	0.009669753067941602	0.04251356513039561	0.05424600013833592	0.03916140444781647	0.05005592666619873	6138454
2018-03-12	0.010375113655416962	0.043319319774459256	0.05825944811314031	0.03833936110232554	0.05078944702436965	9992812
2018-03-13	-0.010268576012210985	0.0375348624879629	0.04164231786597614	0.023569639068362472	0.02932007659758088	7941115
2018-03-14	-0.01117320902592116	0.042489305635580274	0.04414933391333824	0.02754917729689922	0.028379191435778203	4446760
2018-03-15	-0.007264020756823852	0.03915992838814119	0.0408387140894496	0.029926734617638118	0.032444913169600506	4990305
2018-03-16	-0.00569100592041457	0.039153956226511306	0.04676364120534533	0.03323521239387752	0.03408074722711095	5844552
2018-03-19	0.0	0.04340088718638822	0.04510163582341733	0.03744826695678579	0.03999938991232956	4484700
2018-03-20	0.004088362926678426	0.03829864127530046	0.04850313309747576	0.02979502734601653	0.04425126150490266	5408682
2018-03-21	0.002443029763692381	0.04084627848608361	0.06371264058717158	0.0383055429793919	0.04254010215721157	11543553
2018-03-22	0.0008123586382322093	0.03999935278413911	0.05182709422808028	0.030706026465735344	0.040844200631266765	7213093
2018-03-23	-0.0024350977420107374	0.012986289776118038	0.03915518609225327	-0.0013643373532933596	0.03746686192272121	24587095
2018-03-26	-0.01139140032431471	0.016305254491289452	0.029844689383268265	0.011228046797312595	0.028152372568492304	6950595
2018-03-27	0.008230433935216691	0.04770305332328215	0.05883057814573171	0.042567212586647946	0.04855902677938789	7372503
2018-03-28	0.023673532066672293	0.03150965029496416	0.09857889381481673	0.028962692494559183	0.06461984361057108	16076848
2018-03-29	0.015151467401313866	0.0433166677108681	0.061562290857699396	0.035023271404416384	0.05575695126134275	14785555
2018-03-30	-0.0007856807662443426	0.04081628344808911	0.041633257331623374	0.027744825490578585	0.039182459860057584	10342688
2018-04-02	-0.0023582742542716164	0.03672910244151482	0.059622109417661925	0.031005788559138645	0.03754671871042573	13200824
2018-04-03	-0.013396306187189936	0.038360224356363215	0.038360224356363215	0.021149820132727502	0.02606711407389468	8474256
2018-04-04	-0.03434525506543773	0.035015200669289134	0.038337908643459935	-0.0007036575292618313	0.004280404431994483	16370886
2018-04-09	0.0	0.0365585647545838	0.05290264290281282	0.032257457149095864	0.039999450838974215	6399830
2018-04-10	0.01240698585125834	0.042580115402267	0.053762864423910456	0.039139229317876584	0.05290264290281282	8488918
2018-04-11	0.004085022715593527	0.04084906480359675	0.05019541080050039	0.03405162833293228	0.04424778303892887	7363670
2018-04-12	-0.003254722556896897	0.04084558474067109	0.05015390603364887	0.035768248421869805	0.03661447114167006	5122058
2018-04-13	-0.007346909279549156	0.03999938058481827	0.04679126805256501	0.03066066436149587	0.032358636228432554	4311188
2018-04-16	-0.00822366539474743	0.03657833951612989	0.041709826642497	0.026315105263541014	0.03144672238983545	5968708
2018-04-17	-0.004145992956137521	0.0399993288813173	0.05379697847163984	0.034825161130745866	0.035687522422507806	5265340
2018-04-18	0.01248962970733632	0.04779291609799793	0.054720396639755295	0.03913340089132854	0.05298862522199961	5094080
2018-04-19	0.0008223795394674071	0.039144148079277	0.05026252185298765	0.03572306999508078	0.040854557121447886	4767419
2018-04-20	-0.03204592812390974	0.03658114591178336	0.03829027939747262	0.005817002955587702	0.006671569698432389	6503227
2018-04-23	-0.0008490420197296256	0.03999931292948621	0.05059348399501454	0.03205358398524516	0.03911645415790384	5284243
2018-04-24	0.016142820438538198	0.0355814124339996	0.05767150294516186	0.0355814124339996	0.05678789395241563	5571892
2018-04-25	-0.008361316736881884	0.0347819409304562	0.03826022754518554	0.026086224393632614	0.031303654315726744	3433936
2018-04-26	-0.0151771388173649	0.03999941886301349	0.04526084120378532	0.022461477682073898	0.0242152851289978	4261123
2018-04-27	0.011130289130637537	0.040889919656685	0.05602688549910288	0.03821866650642133	0.051574796915329936	3722685
2018-05-02	0.023708640385602574	0.04352176878169382	0.06817888863531256	0.04352176878169382	0.06465642382013961	10870676
2018-05-03	0.014061268065109503	0.03741878627568143	0.05806397202939839	0.033117678670193496	0.05462308594500809	9768100
2018-05-04	-0.0024470151843107	0.03490961529460571	0.05017876826864202	0.031516570475597507	0.03745449561354022	7259377
2018-05-07	0.004906035512014181	0.03999938991232956	0.05190450111567192	0.03744826695678579	0.04510163582341733	4506245
2018-05-08	0.0024410419176726155	0.04676901515444809	0.047615237874248345	0.0340758029822693	0.0425380301802716	3803503
2018-05-09	-0.010552090215380052	0.03746686192272121	0.04168767234655113	0.02733691690552932	0.029025241075061377	3690754
2018-05-10	0.03609526241332677	0.04682472670911453	0.0783915633300737	0.04426523244038708	0.07753839857383123	13722131
2018-05-11	-0.015043625299294264	0.03258849283383586	0.039999349156343934	0.02270718418750299	0.024354068961891878	6530642
2018-05-14	-0.00884230981199797	0.040835449854926216	0.05086755253266535	0.024951213155401202	0.030803347177186854	5585244
2018-05-15	0.002432994570538761	0.04168629844690667	0.047590512282731465	0.025660355393877333	0.042529647674129194	4174003
2018-05-16	-0.008899669132082422	0.03915803259566966	0.03915803259566966	0.024853718523103772	0.030743730200042722	4962816
2018-05-17	-0.009795793009512587	0.04084836651828667	0.04339532431869164	0.028962692494559183	0.02981167842802747	5143348
2018-05-18	0.005770632977707938	0.03914191156778645	0.050287782300655504	0.029710679906455345	0.0460008588182323	3650859
2018-05-21	0.012295119671038182	0.039999403960938706	0.05278638543125041	0.039999403960938706	0.05278638543125041	4643581
2018-05-22	-0.005667965098001843	0.037473132813756145	0.039999467520272676	0.02736779398768956	0.034104686538400465	3644949
2018-05-23	-0.008143432545641345	0.0383055429793919	0.041693190321647595	0.02983655335332162	0.03153024829488028	2993512
2018-05-24	-0.0032839872170703577	0.0348763517748236	0.04341487428297825	0.0348763517748236	0.03658408223374986	2643784
2018-05-25	-0.01812189602143845	0.03999942705796872	0.04342601104736401	0.016012557847613008	0.021152629152853115	4997901
2018-05-28	-0.007550437703650563	0.03476445164704147	0.03912690024123096	0.029529513334014035	0.032146982490527755	3264120
2018-05-29	-0.00845306696442178	0.04087856094081477	0.04615332603911833	0.026812654304985504	0.031208291886905104	3802383
2018-05-30	-0.04177326055816902	0.03556636614410454	0.03556636614410454	-0.0043313630168711655	-0.003444740823716318	6299623
2018-05-31	0.005338151114569038	0.04184997398853807	0.04925216519577791	0.03537319732271109	0.04555106959215805	5745669
2018-06-01	-0.010619333342006796	0.03355686953076697	0.04736228266284366	0.014229570933327603	0.02895520504714205	11317731
2018-06-04	-0.024150309945473725	0.03906906493761014	0.04372012053097318	0.013952742594317441	0.014882981992041437	7098719
2018-06-05	-0.005499760706725782	0.03904602617403315	0.05048515751409136	0.028560300673484217	0.03427972144900875	8945576
2018-06-06	0.0009218173044645489	0.04191653495766662	0.05533599199022778	0.038082550072731286	0.04095800231248362	10038263
2018-06-07	0.006445759448076924	0.04382991241703174	0.06106746446076772	0.03999931294917583	0.046702862017923515	8408723
2018-06-08	-0.05123524328467757	0.0304842552852995	0.03714472699398708	-0.020897352920970908	-0.013285219963191836	13576013
2018-06-11	-0.011571693968862427	0.039999402436564864	0.045013904782839745	0.02094444596037205	0.02796474924515686	7730210
2018-06-12	0.005853428629549103	0.0389846613149811	0.050145564594298406	0.03188217017632305	0.046086998229350924	5173368
2018-06-13	-0.026188064213877347	0.03495590397878449	0.03798196171521786	0.011755105820791404	0.012763842841869306	4904170
2018-06-14	0.009960136780063212	0.03792768568170701	0.06485984263175967	0.036891821379773065	0.05035789985479953	6220510
2018-06-15	0.0019724133393884033	0.04410195874114137	0.04923020224408009	0.03179433023144364	0.0420506613399659	6503312
2018-06-19	-0.09055116211297459	0.0338575746651421	0.0338575746651421	-0.06441009663879474	-0.05417379984126654	12514945
2018-06-20	0.007575688883680504	0.036622701404327974	0.05350577273959845	0.020865179563552404	0.04787819634927798	6761368
2018-06-21	-0.04618684401501953	0.03776531023566642	0.0433505744023271	-0.01362034262761771	-0.008034908665122912	8159206
2018-06-22	0.02971190291899539	0.038828200601985385	0.06576516018408483	0.035314660915026316	0.06342280039277884	7861262
2018-06-25	-0.002202680489793301	0.0338755697302845	0.045249256783343246	0.0270512537696765	0.0304634117499805	6794711
2018-06-26	0.014348769616612463	0.0281786167553917	0.0532561735748041	0.014500028155226179	0.04755668946518066	7267937
2018-06-27	-0.005440874284084387	0.03273816742649533	0.039480799878381746	0.02037684541002564	0.027119307049923085	5432910
2018-06-28	0.0010941965675788014	0.030478638435444957	0.06211605009981055	0.023699119473178126	0.03386822617013861	11373535
2018-06-29	0.014207807019771151	0.02822363983099398	0.04966847992797269	0.024837585359041563	0.047411110280004366	9872938
2018-07-02	-0.04094829190266675	0.031625292385097814	0.031625292385097814	-0.020679416021451666	-0.009550682677337531	8326211
2018-07-03	0.03146050134673242	0.032738181852174655	0.06638911862092357	0.032738181852174655	0.06522872932698309	14269899
2018-07-04	-0.008714403971669752	0.03386326207216505	0.041738236486577804	0.01923848058633187	0.02373846596599641	7736743
2018-07-05	-0.006593518055799599	0.03387304972160874	0.05316594264986531	0.024793960107689122	0.02592884630942913	6168997
2018-07-06	-0.012168088192852922	0.033880643199647724	0.04530465715802882	-0.00496124736361568	0.02017179172033779	9819887
2018-07-09	0.03583417124294213	0.03620753907705716	0.07090209465683203	0.0338945569860567	0.06974560361133172	8759931
2018-07-10	-0.012973024526305084	0.028272351887414355	0.03273828312469921	0.010408796642304055	0.0193404894128445	6935171
2018-07-11	-0.037239817907567044	0.01803335426922926	0.019164511610481574	-0.01590102209926222	-0.00572077796253105	9784755
2018-07-12	0.03526750427800402	0.030388383116287127	0.07385972575770944	0.030388383116287127	0.06916026111986387	10119577
2018-07-13	-0.0076923514811049615	0.030468391116389017	0.03614264962376608	0.01911952909898938	0.024793960107689122	6883707
2018-07-16	-0.0011075254012888533	0.038456564004572764	0.04417480926434314	0.025876041988268074	0.03159446108658836	5938834
2018-07-17	-0.006651998149003216	0.03273824492572607	0.03502814869164141	0.015564140712654608	0.02586853362797989	6340192
2018-07-18	0.0011163533857638352	0.0373487833465024	0.044264497965090306	0.031585687831012246	0.03389092603720837	5889901
2018-07-19	-0.017837361455815118	0.03504069306130201	0.040797362099820135	0.007408856677753689	0.014316859523975505	7612445
2018-07-20	0.03064706809934935	0.026876966100441605	0.07142186423962303	0.026876966100441605	0.06438858118263154	11489184
2018-07-23	0.006607695706804411	0.024776481782807218	0.04752402877021253	0.016814779828764653	0.03956232681616981	12101106
2018-07-24	0.03391700215902451	0.034998145997183136	0.08471427489426002	0.030478638435444957	0.06776564923503285	19151895
2018-07-25	-0.010582024644436321	0.030552556303799758	0.030552556303799758	0.016345626758715082	0.021809728206883136	9343169
2018-07-26	-0.0042779798788378735	0.03384273097666403	0.04046998178068454	0.028320189862324267	0.028320189862324267	7374658
2018-07-27	-0.016111727943873028	0.030519648582366585	0.03162893589182629	0.010552645622412288	0.016098913559389232	10723469
2018-07-30	0.008733601255398467	0.029355751455928725	0.04852244425673559	0.02259120772117327	0.041757729150568544	11014841
2018-07-31	0.03138505008798478	0.04056204281101589	0.11209359044361414	0.03720896966179774	0.06515090612992122	22754234
2018-08-01	-0.03672601895377058	0.032738360943913206	0.0370730797752325	-0.007357458809793798	-0.005190099394134225	15673303
2018-08-02	-0.026143724909238504	0.022613469621080236	0.02711328400266831	-0.01451123876307519	0.00573852444733855	12312489
2018-08-03	-0.003355674058362084	0.03389334396229759	0.050066109114278355	0.018875951909789603	0.029272729507491563	6766015
2018-08-06	-0.008978828294972313	0.03853352146988934	0.04548804364467421	0.01998830518361548	0.02346556627100791	8086555
2018-08-07	0.029445400978301627	0.03390793512241213	0.06548664857499172	0.03390793512241213	0.0631474714469459	8440639
2018-08-08	-0.01210150021923137	0.029329680571579784	0.035010353693784434	0.01910446895161147	0.02024060357605231	5097472
2018-08-09	0.016703810134966388	0.032738286172578394	0.05688920291905891	0.02353804514937303	0.0499888910467781	7146077
2018-08-10	0.004381235958321043	0.033869385112222455	0.03952517181848464	0.0248202983167436	0.0372628571359797	6048317
2018-08-13	0.0	0.01697123534810108	0.03611685673000886	0.01697123534810108	0.032738187453576796	6243372
2018-08-14	-0.008723906554467782	0.029359518177144727	0.032738187453576796	0.01922368153238923	0.02372857390096522	4558552
2018-08-15	-0.019802140920412378	0.0338742190693436	0.0338742190693436	0.012287833896047236	0.012287833896047236	4657213
2018-08-16	0.0067341212212290785	0.02810191438753105	0.060555998843555635	0.02462465330013862	0.039692608499020204	7958951
2018-08-17	-0.010033526756479687	0.036192026869005696	0.05115919136781407	0.017770860947086256	0.02237619617790085	6280398
2018-08-20	0.004504580947754538	0.03390120539347659	0.04669405972308562	0.026923188427317647	0.037390213876555896	5691822
2018-08-21	0.0011210071818372957	0.033895948711721684	0.04431586005184445	0.029264798790649818	0.033895948711721684	5706190
2018-08-22	-0.010078470527847895	0.03158175068028874	0.0338945569860567	0.021173331270786595	0.022329822316286746	4412052
2018-08-23	0.0022624820072216366	0.03507477502145994	0.04558898580927803	0.02689691740599974	0.03507477502145994	5432022
2018-08-24	0.006772124212483339	0.030406967051116535	0.04672558412959775	0.02807571072932454	0.039731992338284686	5900647
2018-08-27	0.007847402237438779	0.03158037375118575	0.04547364753211234	0.03158037375118575	0.040842497611040474	7665968
2018-08-28	0.0033370106628588226	0.033886958261786206	0.03963082125978408	0.029291867863387805	0.036184503460985326	5746685
2018-08-29	-0.0022173327163344057	0.03388319680868366	0.03502814869164141	0.022433852010400785	0.030448341159810727	6076651
2018-08-30	-0.021111035917557527	0.025853287919527738	0.035033258031252956	0.009788514642045366	0.010936010906011078	5978240
2018-08-31	-0.0022701861887652625	0.03391042733702584	0.03742715795531795	0.008121247649143008	0.03039369671873372	7598154
2018-09-03	-0.011376401133371825	0.026863829284156333	0.03156329392200205	0.008065256392718512	0.020989275255582033	5118609
2018-09-04	0.003452211946412706	0.03630341097182359	0.04343381556398263	0.024419102251479526	0.03630341097182359	8115498
2018-09-05	-0.01720203593819016	0.032738179889691875	0.03510686443268406	0.012604541292843097	0.014973045817250133	5342371
2018-09-06	-0.0058341308837470095	0.0303282854879405	0.03755853409470771	0.0255079976371138	0.026713069599820394	3725690
2018-09-07	-0.0070423728907243535	0.0303139118877053	0.04728374039672242	0.024253193047206783	0.02546533681530639	5954752
2018-09-10	-0.0330969350483944	0.03517974613269775	0.037621227491028246	-0.0026628438192278737	-0.0014422886911613967	7949862
2018-09-11	0.00244502953379213	0.03273817976656982	0.04410091767767282	0.03273817976656982	0.0352632326357038	3289413
2018-09-12	0.0036585032010705886	0.0390353925870083	0.04533262783368397	0.03021926324166239	0.036516498488338066	3416950
2018-09-13	0.006075342486656023	0.03650279085807065	0.04403192778254205	0.03148336624175633	0.03901250316622773	4349388
2018-09-14	-0.01086965588839066	0.03273826451025318	0.042716492589887904	0.021512757920664052	0.021512757920664052	4636516
2018-09-17	-0.006104823329851291	0.03147728252848678	0.04156516239086903	0.025172549282681964	0.026433534265479636	5283672
2018-09-18	0.014741879228980568	0.028932027563788883	0.050500250795535766	0.027663297206305552	0.04796279008056893	5827640
2018-09-19	0.009685395679884875	0.033988585585210646	0.05524347185060733	0.032738286978783435	0.04274067583020201	7609794
2018-09-20	-0.009592488631929836	0.03521480801376722	0.03521480801376722	0.022831756701180757	0.022831756701180757	6335816
2018-09-21	0.01694925239593068	0.03523888419163804	0.05399317324418012	0.028987391159501445	0.05024227742489813	11147301
2018-09-25	-0.01428577034864989	0.027820484237999075	0.029049757537147756	0.01675534265759607	0.01798480283319646	5765806
2018-09-26	0.007246500453866116	0.03523282153016182	0.05269453108470577	0.03273826451025318	0.040221935569979266	7020430
2018-09-27	-0.005995399505393169	0.03521480801376722	0.037691230055410266	0.024070061832439305	0.02654667209495673	4385975
2018-09-28	0.0060315611239725835	0.03647567322735202	0.04395012813729977	0.0327383510943081	0.038967221316047906	4558060
2018-10-08	-0.03237417858057742	0.014163620782370103	0.025308366963698016	-0.003172462834376664	-0.0006958525718594057	9234413
2018-10-09	0.0024783569277477767	0.03401793380388582	0.045535553460810174	0.03401793380388582	0.03529766932132192	4502545
2018-10-10	-0.003708441808296277	0.036567890660730115	0.041674177529039014	0.02635531692411214	0.028908460358266594	3125851
2018-10-11	-0.09925553141618468	-0.0005759041471135035	0.023769046271960474	-0.07104810854342208	-0.06976678511296532	14452210
2018-10-12	-0.03856750323898621	0.029893161025612583	0.031315677038918015	-0.017049434972055525	-0.007091822878918092	8948449
2018-10-15	-0.004297730389046819	0.03717705457263009	0.04605430792934646	0.022381257487575332	0.02829957632159716	5723810
2018-10-16	-0.01582749152272103	0.02976607385379714	0.04611147387543501	0.014906639821855638	0.0163926058115522	6409377
2018-10-17	0.011695875564678404	0.044816939110670036	0.049346529127349936	0.020659355185768957	0.044816939110670036	5583841
2018-10-18	-0.017341108646826538	0.02676852880842572	0.031245753759206213	0.010352264166480088	0.014829489117260584	5036713
2018-10-19	0.023529352015967397	0.00691988163992156	0.06159424137311742	0.00691988163992156	0.05703800625411787	9220959
2018-10-22	0.0	0.03273834225872569	0.03273834225872569	0.03273834225872569	0.03273834225872569	0
