2018-01-03	0.001977517023356575	0.021314554017159166	0.023940061498606363	0.013842033477871154	0.023334119229194115	2290507
2018-01-04	0.04894418414507923	0.022926988571073663	0.07291435668252705	0.021919198886313766	0.07130190124939001	6540067
2018-01-05	-0.01373474828268812	0.02131449646439766	0.02131449646439766	-0.000783597032627059	0.0072869585599400636	3270094
2018-01-08	-0.013353677273815773	0.021509327473172885	0.021509327473172885	-0.001870630431992296	0.007676205195915179	2340259
2018-01-09	0.00522043361198109	0.020919569686951453	0.0347424846942536	0.013218242327636479	0.026646217470358308	2123576
2018-01-10	-0.011540755329138997	0.02327891764317718	0.023475322761598996	0.002259366061718171	0.00952778948750158	2069374
2018-01-11	0.0029189245372958474	0.021314530599241877	0.029264090101446795	0.013563768712300084	0.024295640254817875	1526952
2018-01-12	-0.0015522632618201542	0.01854028598152933	0.023494275506576085	0.014577074545533817	0.019729184019666304	1204020
2018-01-15	-0.024290773849996946	0.020123786658067508	0.021314533048079846	-0.007463296781148272	-0.003493923833353436	2829300
2018-01-16	0.001991777084995078	0.021314598098764168	0.032095315320768744	0.019077083075004334	0.023348724855848327	1935465
2018-01-17	0.005764164095008611	0.02111144918088594	0.029231660513201342	0.01623938734286256	0.027201556929055404	1814379
2018-01-18	-0.009486074708838001	0.021314532371847095	0.024140384653307374	0.0057728696099594	0.01162619297262511	2055193
2018-01-19	-0.004788542563250389	0.021925840872235165	0.02437108617956315	0.012755997761992677	0.016423926855136124	2000121
2018-01-22	0.0016039429128594863	-0.004689262806665674	0.03175696400132528	-0.00694158072786878	0.022952528531489894	3106945
2018-01-23	0.015412301012595619	0.021927739142886944	0.04093931489141224	0.021927739142886944	0.03705525370290352	2497856
2018-01-24	0.00019705550595390994	0.02453560491812539	0.02453560491812539	0.010241651896898815	0.02151581183204358	1753269
2018-01-25	-0.004138799581458372	0.012458004126803047	0.02614532955327527	0.010445205369159506	0.017087533859977824	1959084
2018-01-26	0.0	0.021516710953949438	0.027984564951523835	0.01828278395516231	0.02131455009243775	1340581
2018-01-29	-0.013259363451596045	0.01989970703046849	0.02576121992781396	0.00757034013554848	0.007772521209103857	2115738
2018-01-30	0.008824701979881366	0.022133867617774097	0.03339985123548834	0.020495135144834368	0.030327263695103027	1399457
2018-01-31	-0.00735586024161993	0.02131446788824812	0.02131446788824812	0.003040512114292368	0.01380183688791383	1465489
2018-02-01	-0.01582217206856047	0.02131448349121747	0.02683733411923896	-0.0038450557312883042	0.0051550710483466156	1810727
2018-02-02	0.004884040690965671	0.021522384620142554	0.032953437868496305	0.008012891923725928	0.02630263115889646	1566483
2018-02-05	-0.026326438371376125	0.01407548382601268	0.01945304163395249	-0.007434519895435518	-0.005573071896133201	2263330
2018-02-06	-0.02974204502671265	0.013242527262171152	0.013242527262171152	-0.022656484790274052	-0.009061531817046732	3431906
2018-02-07	-0.015434129555735504	0.025692986453364527	0.04211283218825705	-0.03626452100004123	0.005551352804818329	2421049
2018-02-08	0.0030480221477364234	0.02131445237999625	0.031765570064461825	-0.000699532579086009	0.024427538017557756	1460128
2018-02-09	-0.023225517514070267	0.010673546192990867	0.010673546192990867	-0.009056623700367736	-0.0024060193313317478	2676999
2018-02-12	0.019777869534693494	0.02131453939066065	0.04287564680700881	0.02131453939066065	0.041513848696064025	1347324
2018-02-13	0.014817984027656819	0.029549015003529903	0.058258900786567876	0.029549015003529903	0.03644832904476963	1693318
2018-02-14	0.00987753897371911	0.022191758476597878	0.041052193864485574	0.022191758476597878	0.03140262492083275	947819
2018-02-22	0.016372499983495648	0.031955527928642945	0.06170674933661249	0.02652646896437189	0.0380360522523906	1355238
2018-02-23	-0.00041835439082478547	0.021314579319340828	0.026228854594606946	0.015118297823243209	0.020887251034535006	1113329
2018-02-26	0.07785682978450756	0.11557984556091017	0.12348877029603475	0.09035690326229628	0.10083087080317578	7095297
2018-02-27	-0.013203832233992395	0.031230232481535128	0.031230232481535128	0.005052849657003847	0.007829238744454145	3726012
2018-02-28	-0.018693471865006014	0.021113557170290023	0.021113557170290023	-0.01626631251986682	0.002222615090458401	3077743
2018-03-01	0.010627733263113046	0.02233848592360466	0.035650226451465164	0.013737121007465405	0.03216874598485857	1982097
2018-03-02	0.003571419090689288	0.013006176054630196	0.039552185226885084	0.0030766895089181586	0.024962039626554744	2498445
2018-03-05	0.0017793244358226313	0.021314497532469546	0.036054682040255935	0.020708675119305794	0.023131702275164718	2006205
2018-03-06	0.010459776152534432	0.027966037775857277	0.039858193899146674	0.013856679846266332	0.031997297295880994	2705152
2018-03-07	-0.005859313521027863	0.020317217907234727	0.02889466436950682	0.013335515595293725	0.01533033042916955	1858310
2018-03-08	0.022986277827158022	0.019307960510403666	0.050007650829389697	0.019307960510403666	0.04479068008990944	4339614
2018-03-09	-0.00672174769009726	0.019745360629529838	0.02092215732212648	0.0022885917311227634	0.014449491106090947	2541031
2018-03-12	-0.0009668325354858026	0.02151195973682854	0.027041078346965768	0.01519292190354446	0.020327100649101374	2213953
2018-03-13	-0.0054189761711713035	0.021907583186635958	0.023884154028549414	0.009850240138394471	0.01578005149465358	1629135
2018-03-14	0.011870044033383736	0.03045645844323963	0.04257949594281367	0.02946278834771324	0.03343756809881577	3998258
2018-03-15	-0.0171153065664082	0.01935049267426802	0.020332506225697565	0.0018702232923503324	0.00383434859852852	2210642
2018-03-16	-0.010174198156262724	0.027109453934682313	0.03110590868869418	0.0013317852356577882	0.0109234484962779	1664976
2018-03-19	-0.0007906859831780171	0.028380309258231172	0.029591613697711096	0.015056182492731307	0.020506961624072194	1595930
2018-03-20	-0.00672610872075923	0.02131450068417963	0.030406341548951592	0.012222659819407667	0.01444512507385336	1957866
2018-03-21	-0.003784112030301128	0.021518047388021946	0.03372254349933749	0.016026014984542522	0.017449854896435735	2228566
2018-03-22	-0.020391724591016194	0.021314623851273813	0.027235900585210034	-0.0017578780732876277	0.0004881361198003531	2756091
2018-03-23	-0.020408135616225533	0.011518197344056923	0.016103711861250574	-0.02975124572230765	0.00047134706338517997	3011240
2018-03-26	0.009375007247609096	0.019186775373393063	0.03216589500329769	0.0004626341781143231	0.030889315746326463	1945328
2018-03-27	0.005985535151704614	0.02658442552147016	0.04661022040450974	0.018363318381177208	0.027427637077159468	2632909
2018-03-28	0.026261653938966182	0.047716948286346775	0.07998665124790516	0.04352605953886242	0.04813603506566138	4737731
2018-03-29	-0.00959598798540342	0.021314623851273813	0.02335641595584199	0.0070219361924194635	0.01151394416047025	2332692
2018-03-30	0.0022204208916404597	0.02873623016510561	0.02873623016510561	0.01657279569202396	0.02358224124259462	1339542
2018-04-02	0.0	0.021314493204947167	0.026045637266585753	-0.00028438413494032535	0.021314493204947167	1662729
