2018-01-03	0.02552716084585186	0.0783103037901982	0.1123623294873198	0.06815447211151879	0.10399864365880927	76388583
2018-01-04	-0.002705625751247351	0.07826578511788164	0.079430906347927	0.06545015062516688	0.0736055332102948	33592828
2018-01-05	0.007596316543777503	0.07827046576146468	0.09813026956529466	0.07242946381800767	0.08469575481506796	40812592
2018-01-08	0.06623578113394041	0.07883707282822304	0.1710106812980385	0.07825730662803025	0.14782223618159626	115156229
2018-01-09	-0.0055555410569929475	0.07543092808705751	0.09065430997680174	0.057488956988637076	0.07053766324203374	66206031
2018-01-10	0.011173209708871562	0.09292025503805336	0.0978408564864488	0.07323779457112235	0.08854638708392418	76680254
2018-01-11	-0.013058798657569409	0.0694892783434919	0.07922163028438782	0.056512664904370416	0.062460225328078385	40529552
2018-01-12	0.005598059308760237	0.07816179987279005	0.10500627558100495	0.07268333544254206	0.08254457141698848	49267512
2018-01-15	-0.01771259177031294	0.07161498916426734	0.09068287153373818	0.04927832696002994	0.05745027654694598	72806666
2018-01-16	0.030911879137121668	0.069862814643088	0.11201385441769024	0.0493418042356362	0.10979542826401058	79567571
2018-01-17	0.02348821817780385	0.08028415777270359	0.15667875458730723	0.08028415777270359	0.10180376250921175	198615449
2018-01-18	0.0043945388985262785	0.09333881194224597	0.12067233611927985	0.06968489868796184	0.08124905975485866	128218764
2018-01-19	0.012153666099414222	0.0817516966937806	0.10739554436576661	0.07547151839891111	0.08960185414438852	119107919
2018-01-22	-0.01104708303895402	0.07031354704581068	0.07962051750639922	0.05066522827563501	0.06462583908441556	67042229
2018-01-23	-0.0009713760130198063	0.07704106077878649	0.09690880850189026	0.057173260772136025	0.07547255437959402	88403127
2018-01-24	0.052989871151179015	0.08646179116414539	0.13879617416819864	0.074424935407596	0.13356273586779324	167181140
2018-01-25	-0.025392509163078218	0.06657797734063423	0.06856605691471077	0.04818875071308139	0.0491828153504931	79079000
2018-01-26	-0.007579280139222224	0.07549835248339143	0.08620738892356021	0.06274943886931614	0.06835901185516374	62746040
2018-01-29	-0.028162281186757718	0.08165665410540357	0.09193372882059643	0.04311781661761781	0.04620102638687401	81103289
2018-01-30	-0.02946952663073875	0.07228830172118639	0.08127691130225118	0.03739134687705284	0.04479367836375581	83613907
2018-01-31	-0.008603374045441363	0.07107019252513952	0.08142132866856668	0.0547263478309712	0.0672566160512453	71618522
2018-02-01	0.005104697037854654	0.07871634836198323	0.08476117174868657	0.057834475996059675	0.08201360468555272	96709695
2018-02-02	-0.01371251342299066	0.06613031381901162	0.07214443692928883	0.03934037259996988	0.06175644586488244	58010497
2018-02-05	-0.00772399048561904	0.042149402213647325	0.0754095467209736	0.039377783557642085	0.06820319408830733	57995390
2018-02-06	-0.03425020618368366	0.055848167022442795	0.07093171226562073	0.024563776888444556	0.03964737799660473	96225134
2018-02-07	-0.013433571590375604	0.09849986221028574	0.10544146736905871	0.05280140024892389	0.0620567966656509	68726632
2018-02-08	-0.007625278782160008	0.07300013139854784	0.08707238230609789	0.05247838710833076	0.06830942018529139	42979631
2018-02-09	-0.07354551574617668	0.03161400806644206	0.05052114235718723	-0.031015423752908094	-0.0026549586544915823	113889734
2018-02-12	-0.01421807567144791	0.07715586956553629	0.08034473581650617	0.05355926694978842	0.061212176058426895	57959717
2018-02-13	0.009615300636808433	0.08686933028595858	0.11662891412884294	0.08557556753829058	0.08686933028595858	58962544
2018-02-14	-0.0005949686223737172	0.08741162377093495	0.08933404204124541	0.06049866508520996	0.07587762677685604	35445930
2018-02-22	0.013698451840082903	0.09318831436122536	0.09639420949977508	0.07972388818574332	0.0912648798646883	53604278
2018-02-23	0.009988343622347308	0.07841568898211405	0.09992075383601337	0.07082572934269327	0.08727084218704227	59553451
2018-02-26	0.032576917033642086	0.08779064972285128	0.12035535494506654	0.07213448122690744	0.111587963212012	78886872
2018-02-27	-0.012957702230788681	0.07530533698358959	0.07591182617534557	0.05771721107158136	0.06256906395671115	49964887
2018-02-28	-0.013127747018698649	0.059313637268275904	0.08880722697681061	0.046410226333664505	0.06238595404188686	51724631
2018-03-01	0.005205204968370853	0.06593359246559313	0.08336702251952675	0.061575094861546546	0.08212171080588251	41303143
2018-03-02	-0.012658256858003583	0.06536912560453509	0.07651821285578388	0.061652598013953896	0.06289146119083493	26007947
2018-03-05	0.004662152357829251	0.07212691473303756	0.08843779816373337	0.07212691473303756	0.08153703978920808	24378239
2018-03-06	0.02320177603014943	0.08338688345061282	0.10586631830106442	0.07839143960761276	0.10149530493843946	51862603
2018-03-07	-0.01020409906897041	0.07773877467326085	0.08750311238264487	0.06065112265472821	0.06553329150942011	38254958
2018-03-08	0.0005727249735093269	0.07343543856157432	0.08515012743731817	0.0722022517605019	0.07713475233976255	19962556
2018-03-09	0.02633082336763148	0.08144788071019153	0.10856116709615449	0.07405342648615754	0.10486390917365489	61647567
2018-03-12	0.021193481138354595	0.08432344397475772	0.1035362635364821	0.07351623297128779	0.09933345925735489	62325153
2018-03-13	-0.02075363927581049	0.07357864742613066	0.07357864742613066	0.051236864315474744	0.05417662367746554	34820152
2018-03-14	-0.013385211148286747	0.06991388934352552	0.08012069973569148	0.05970707895135935	0.062108741436636035	27466939
2018-03-15	-0.0011306787090643216	0.07104118834940888	0.08199507953941337	0.06860694297581997	0.07530101125761678	24803889
2018-03-16	-0.019241590181276455	0.07834597333451619	0.08261055726236129	0.05397645233698892	0.05580421819677657	50523687
2018-03-19	-0.003462313416981666	0.07713932666741033	0.089563141112209	0.06782157454164411	0.07279101335329735	31196834
2018-03-20	-0.0011579895575859354	0.06716813176832788	0.08212843180711882	0.06093461108424828	0.0752715652880895	28313253
2018-03-21	0.009275280484466882	0.08213477857612778	0.11957895096831082	0.07963844217025558	0.08650325807441665	60190375
2018-03-22	0.0017232330322544303	0.07899164433865173	0.09692324777331987	0.07095324979897984	0.07837331105354829	35279108
2018-03-23	-0.06536718250445653	0.03392655615360065	0.05244458199954236	-0.008047775678306703	0.006149363067291589	72525058
2018-03-26	0.0073621310150630784	0.0666117884444533	0.08840633272845773	0.05736561814214864	0.0844436883131843	39578838
2018-03-27	0.02070638870293128	0.09356418464529676	0.10536530255898613	0.08241874631258102	0.09880909680186904	41134817
2018-03-28	-0.008949875034596665	0.06302963206518919	0.08165680275737698	0.059818126217144905	0.06688364462332749	28264662
2018-03-29	0.03130646090498438	0.08494377379350064	0.11670138724384815	0.08040697187202266	0.1102201768302805	54932694
2018-03-30	0.006421591701068657	0.07840358562907823	0.09285765009825665	0.07400450340331857	0.08343110817280343	36240435
2018-04-02	0.030742523397253866	0.08338688345061282	0.12459929515536236	0.07901593253103573	0.1096129636263624	75314473
2018-04-03	0.00562733621689135	0.061978786838636495	0.09590388807798332	0.06137291979691915	0.08257620651506072	55128984
2018-04-04	-0.01734742538048014	0.07712057220889017	0.09459070982249689	0.05302397400645263	0.057843245453623286	43912640
2018-04-09	0.010819865413164691	0.07283981557454426	0.09000531392886921	0.05322217323260972	0.08816609865418061	38611291
2018-04-10	0.02422542232874861	0.07894433278304543	0.10623628576315126	0.07773129375061398	0.10259735061261466	57179617
2018-04-11	-0.003850299539128214	0.0694124513842172	0.08066325129707719	0.06171463538392293	0.07237329104949697	41462641
2018-04-12	-0.018221927277781113	0.07473485019159161	0.08484021106175602	0.056307427428350904	0.05690191986401268	33026644
2018-04-13	-0.010123871631332314	0.0849946152903958	0.09165479903350716	0.06501424570078461	0.06561971144592443	27033534
2018-04-16	-0.02102274982761942	0.0655083982796995	0.0765182439565276	0.053275175250747805	0.053886894509714185	34139803
2018-04-17	0.004643023917949194	0.0802670889933848	0.10713306128181779	0.0771430617179231	0.0815165499532593	35285047
2018-04-18	0.03061827040013079	0.09144398046843778	0.111345078846726	0.08895642090933154	0.10947930034394476	53274941
