2018-01-03	0.012158108026676027	0.10280288179010595	0.12378467177850219	0.09944579539196248	0.11790977058175121	13787738
2018-01-04	-0.013513478777166648	0.10448136681061695	0.10945650810255671	0.08458080164285807	0.08955594293479782	15277290
2018-01-05	0.027397272939778856	0.10364077896361504	0.14987097153254017	0.10364077896361504	0.13474109032816467	28674596
2018-01-08	0.0014814776029188244	0.10284504568952853	0.11429892598600722	0.09057303108615837	0.10611758291709382	18010615
2018-01-09	-0.0036982151843307732	0.10284747047636476	0.1175521034160496	0.09631207805872703	0.10039669831975066	10636054
2018-01-10	0.0007423885494725453	0.10284139500826925	0.11760061070354731	0.09464183073311486	0.10530126429081565	14296484
2018-01-11	-0.006676622292955718	0.09710717663769672	0.10693935447164166	0.09382978402638165	0.09710717663769672	8512883
2018-01-12	-0.008961888958460756	0.10695594785495122	0.10695594785495122	0.09210855064080137	0.09458311684315962	8954383
2018-01-15	-0.023360987537838093	0.10364904160232521	0.11113987220143601	0.07368571920588204	0.07867960627195596	12884629
2018-01-16	0.016203747498511566	0.10277693549709412	0.12408251771303488	0.10277693549709412	0.12237807113575966	11354622
2018-01-17	0.032650044879513014	0.10867450582846631	0.14641304800870905	0.10867450582846631	0.1405426081140046	28576561
2018-01-18	0.06470587136545473	0.09879641592587235	0.20274759200755144	0.09636006023645806	0.17594767942399356	56820718
2018-01-19	-0.0034530294555540774	0.10219296736814695	0.10448125726579718	0.08541217478537941	0.10066744076971357	33411107
2018-01-22	0.0006929222958789498	0.10448124704888045	0.11366612228421426	0.08917312165665764	0.10524665331849158	24518598
2018-01-23	0.0020775569240042324	0.09836232341875217	0.10754083865623486	0.09377306580001096	0.10677596238644466	28691540
2018-01-24	-0.008292998519521805	0.10295475855137229	0.1250901827714345	0.08005604384096326	0.09532185364790262	32644644
2018-01-25	0.010452934318228014	0.09909360182825137	0.14912237221959337	0.08908784774998306	0.1160264164222441	38014893
2018-01-26	0.009655223579777873	0.10448134546241734	0.1227624160080022	0.09534081018962498	0.11514530328067521	34108147
2018-01-29	0.0006830583056728171	0.10372686238065063	0.13314951968266378	0.09618259127757019	0.10523571660126665	30203985
2018-01-30	-0.03139938533542864	0.10448129148165987	0.105989115770372	0.06904742069692398	0.06980133284128004	22599159
2018-01-31	0.0007047198248333807	0.09903290552776961	0.11693499959798119	0.09047103445071196	0.10525972085653885	14684790
2018-02-01	0.013380325126647979	0.11070380119708671	0.12003744658529761	0.09125870663831419	0.11925964280294672	24449674
2018-02-02	-0.006254480479309605	0.09527091645086161	0.1014111878815602	0.0760825682299285	0.09757351823737366	13120831
2018-02-05	0.03356650507767971	0.08980654736619004	0.14232734482962087	0.0859447240232908	0.141554980161041	29449928
2018-02-06	-0.0006764388112072675	0.08505209221508005	0.11045964809339459	0.07982112482836821	0.10373411859619369	46957723
2018-02-07	0.0020310639646434056	0.11943697031450569	0.12541926541304682	0.0895254948218001	0.10672459323010583	46387100
2018-02-08	-0.07567577652313008	0.08955589776234318	0.09776488055370339	-0.00596681108257453	0.02089895078005855	40819144
