2018-01-03	0.018906460316439545	0.0705169180181422	0.08569391566191113	0.04829348662667969	0.08081555900351994	56813564
2018-01-04	0.005015022952482218	0.05224876786616528	0.06927199365637618	0.04267318650217837	0.06608013320171398	37093407
2018-01-05	-0.011975834175555531	0.07240542378485199	0.0972835811335817	0.044351422814082636	0.04805666316180617	46495095
2018-01-08	-0.0015152712743914775	0.05754572228760693	0.09719031077456929	0.04254502558514186	0.05915289128806846	51383234
2018-01-09	0.05007593748036285	0.06505270013078351	0.12192705740064681	0.05485824414264921	0.11387874540346793	60801011
2018-01-10	-0.02504836622167325	0.04747514679118049	0.05258481661594298	0.02294886979685314	0.0341901088701975	38558147
2018-01-11	0.012845864680966608	0.050802696042612096	0.07753133080479693	0.03770041715358788	0.07438678032857506	28178901
2018-01-12	-0.0195121098067747	0.05299876873137367	0.05558591946383851	0.02867885226175659	0.04006266527682555	23175319
2018-01-15	-0.04427860572275003	0.05759388496420699	0.06339897354960188	0.010624824744974943	0.013791277240784902	41319416
2018-01-16	0.01145237346452941	0.06738657138031146	0.09665278370103135	0.05358177713780723	0.07290852640547532	46795028
2018-01-17	-0.01029340708037667	0.06130622796106951	0.06894935835625099	0.020360767933469685	0.04984153236829745	38053353
2018-01-18	-0.011960369634320298	0.05138284723880809	0.07289590699143436	0.04255692637387448	0.0480731385673771	30138985
2018-01-19	0.03789471618401939	0.06801804912862307	0.10877360730086952	0.06243515670141464	0.10095750129167672	41825975
2018-01-22	0.025354946155818046	0.060760291120391684	0.09464867194048136	0.047312518067754626	0.08765583722566547	45294754
2018-01-23	0.0044511249984595545	0.060760316516169484	0.08594151112701451	0.05551418628195278	0.06548176279976611	37895887
2018-01-24	0.024125953627101786	0.0769510165431883	0.09157494640481528	0.04874760975361747	0.0863521521397118	57999892
2018-01-25	-0.013942176257473628	0.06280016699549798	0.06331022033821758	0.04036100882656012	0.04597081991548871	27769966
2018-01-26	-0.010239017926934478	0.05403663911910731	0.07213838442135137	0.04472717759841604	0.04989912980059943	24082592
2018-01-29	-0.032512504418791784	0.06337300112320979	0.06807584063896577	0.014776580682256882	0.026272459670550433	45803240
2018-01-30	0.01323839647041814	0.06346096692550474	0.08884581008197426	0.06346096692550474	0.07480307845316463	29061040
2018-01-31	0.010552969474717216	0.05542991245481014	0.08154915375805802	0.050099421953653744	0.07195432490678261	22322079
2018-02-01	-0.02237700186096894	0.06128762008134912	0.06497996222436243	0.00642977436241571	0.037023619222714736	48064186
2018-02-02	0.039165786965393946	0.046731810608955614	0.10284530816717477	0.046731810608955614	0.10230577021117651	35412625
2018-02-05	-0.011257938312335037	0.05297203990693831	0.07945209301884792	0.030645698249451476	0.04881824070484543	33092608
2018-02-06	-0.10000004437338783	0.038704865053871426	0.04710687729826418	-0.04531578987070927	-0.04531578987070927	85013633
2018-02-07	-0.012651346540103357	0.09285151588868103	0.10160362473404312	0.032753379699252835	0.04734029351321191	56371930
2018-02-08	0.024512646819162404	0.06016940324958395	0.09326276978537622	0.055441807993338275	0.08676226388864063	24362610
2018-02-09	-0.038607745724558516	0.015768803500288087	0.037110917187900425	-0.009610994198290571	0.019806487511254238	34611869
2018-02-12	0.07466044445598105	0.07395949262971419	0.16395611005298555	0.06795977897254027	0.13995705263192057	46939447
2018-02-13	-0.02736854241888658	0.05908538350435552	0.07360103590766656	0.030612264153435736	0.03172891812034538	36413845
2018-02-14	0.01623379174528656	0.061334372728525786	0.08372052776726596	0.061334372728525786	0.07798054024815675	18390588
2018-02-22	0.04632592159570729	0.061890016958915	0.1138548780410974	0.061890016958915	0.10990094794665005	31769904
2018-02-23	-0.005089127005298312	0.059140813990277784	0.060760251694794286	0.0380875764468382	0.05536203478228505	16095252
2018-02-26	0.03324821059309086	0.07106955627330198	0.10416747475042024	0.06944174319047876	0.0960285927311984	31795974
2018-02-27	-0.031188190644048625	0.04763199197019177	0.059184869739701225	0.0035212058201909827	0.027677101956289567	47477093
2018-02-28	0.027082276455294686	0.055882031250429294	0.1024968795189264	0.041789163755042026	0.08948814217192065	38749626
2018-03-01	0.01592046971557494	0.053371888844255144	0.07923123602865152	0.04070616804932332	0.07764805437490045	35261882
2018-03-02	-0.024485862897709158	0.046734469133513375	0.05556550516138731	0.029072484868405277	0.03478668981530251	21576804
2018-03-05	-0.006526021290474025	0.06076032161776498	0.07194300413685452	0.038927362420427075	0.05383769577343908	18260879
2018-03-06	0.03587652414444811	0.06933632071865378	0.10953693836606417	0.06183222716496356	0.09881679177716571	41022662
2018-03-07	-0.021463338277063388	0.061277825971373066	0.06955697065942841	0.03333589847630515	0.03799285724279777	25880338
2018-03-08	0.005982170201589544	0.05441478173345139	0.07080739369069611	0.0501844562056258	0.06710584768307976	13488084
2018-03-09	0.016848216718358084	0.06706799827554026	0.0849400352265228	0.061285834707532495	0.07863223657682837	26834161
2018-03-12	0.025341333088484474	0.061277242675654105	0.09487838090835837	0.04938768710167471	0.08764124493066323	48177794
2018-03-13	-0.03469586175265434	0.05269351302895807	0.06580175309909087	0.01588954267539617	0.023956197828210228	33575493
2018-03-14	-0.013294112579545346	0.05501503348463324	0.06807215154656353	0.04561389788810958	0.04665852735402203	16668297
2018-03-15	0.007485086452327947	0.05970169147531708	0.07769867539893952	0.05334982532054978	0.06870018343712829	17016256
