2018-01-03	-0.004703676622303419	0.009891841658773794	0.020975697723564703	-0.0023003461769314235	0.005141660608978071	1630193
2018-01-04	0.01669831063449696	0.007346454238320305	0.03375514242649103	0.007346454238320305	0.0267552300045428	1726432
2018-01-05	-0.0457081940852923	0.013803627007208804	0.015368348932332191	-0.043779291495702394	-0.036268491686333046	2094164
2018-01-08	-0.020457795006516864	0.006776441477948486	0.006776441477948486	-0.04897342502169606	-0.010768359129409884	2697746
2018-01-09	0.044256527239499466	0.00436774422771026	0.06128194987953866	-0.001825840122231549	0.05458613143909577	2593764
2018-01-10	0.00015874537707992356	0.0036401310429221142	0.014700818985402054	-0.0024512960029972985	0.010052094548509376	1436300
2018-01-11	0.000158720180984829	0.009891778897258416	0.030567314297788955	0.006205473443723929	0.010052085799228646	1207307
2018-01-12	-0.01618535088010971	0.02094898900648981	0.02159000268017147	-0.014466115061481637	-0.0064536444522253905	1363700
2018-01-15	-0.041935382724155514	0.006471223825171993	0.009891808824548603	-0.03750795187995838	-0.03245846025868056	2222016
2018-01-16	0.007575598894682019	0.011251825710781801	0.02400298356691977	0.005471283814455553	0.01754236291672229	849961
2018-01-17	-0.0025062360611510254	0.006854558748885575	0.01714754196117554	-0.02790524416679461	0.00736082082930568	1955470
2018-01-18	-0.011557882144845173	0.00464781993111017	0.014628342382494091	-0.010238374732526664	-0.0017803191941597567	711371
2018-01-19	0.039654405090909464	0.008865108918495762	0.0600356705260534	0.0011638315618010206	0.04993844553827058	1540201
2018-01-22	0.0022820098299101226	0.009891787498810107	0.014830199653555318	-0.01051999453292141	0.012196414954820472	763071
2018-01-23	0.013823380550469331	0.01005603577378688	0.03551271618668661	0.01005603577378688	0.023851923091672805	1604867
2018-01-24	0.00978508047666443	0.005679904311374554	0.02155563351230535	-0.005983924835797468	0.019773662089781062	1041326
2018-01-25	-0.01683881832106354	0.009891789655281466	0.01277948654567469	-0.008396957317208993	-0.007113568562555177	1092588
2018-01-26	0.016480850540071788	0.004670223485358461	0.03714212131556938	0.000427682419320289	0.026535711539124526	1280845
2018-01-29	-0.03163248991071335	0.00812599327701958	0.00812599327701958	-0.023498293570146583	-0.022053591208113774	1030864
2018-01-30	-0.021503617541297378	-0.005027776004001887	0.005415984260275426	-0.021605120622395724	-0.011824470720198845	1135510
2018-01-31	-0.014259364451227724	0.0054869773506893045	0.016160251622828057	-0.006372110870300557	-0.004508596981712577	904767
2018-02-01	0.014295435096333537	0.009891818514803127	0.031203389606789714	-0.02035677987354977	0.02432866596929812	1201128
2018-02-02	-0.01711404085182001	0.008197407424602982	0.019889091507385652	-0.021963775382428656	-0.007391493389444405	773671
2018-02-05	-0.019289847118793228	0.010581366334303425	0.013512121304796702	-0.01027845051221587	-0.009588851980582626	639947
2018-02-06	-0.07136647746034902	0.0019814094478726204	0.0019814094478726204	-0.0630595066387684	-0.06218059315647044	2054339
2018-02-07	-0.04404870060138065	0.022196079242002977	0.028442870918707047	-0.04765396724331021	-0.03459259182699719	2333398
2018-02-08	0.055490269018946325	-0.006345645419691087	0.06593096640826501	-0.01228616580071416	0.06593096640826501	2261398
2018-02-09	-0.007988200682058697	-0.016936089329138104	0.025838408087899074	-0.031569539143033246	0.001824671608826401	1762841
2018-02-12	0.044381966894496784	0.019347806924336675	0.06265584650127973	0.01461984881162484	0.05471289578375635	1151261
2018-02-13	-0.012013548812673467	0.00681348373920113	0.018402776545417082	-0.008035186756302557	-0.0022405946776650103	761200
