2018-01-03	0.010844237229268625	0.030900607011491263	0.046884636403045334	0.030900607011491263	0.041651010782790585	823099
2018-01-04	-0.007333162203004745	0.02991649951980144	0.03313496619131169	0.018721754959803598	0.022919784169802792	569036
2018-01-05	-0.0117645166866474	0.030476435014135522	0.03851163633725938	0.015674789914753275	0.01835322794727419	567552
2018-01-08	-0.01647299000816915	0.03218794663242308	0.034042438686036264	0.000663179358577308	0.013501338466527695	936480
2018-01-09	0.006896513474807679	0.030476365336368147	0.03932347702293837	0.030476365336368147	0.03758314530173325	580030
2018-01-10	-0.0018171415731113622	0.02557897678331193	0.039839179997753014	0.022842132858570972	0.02860381250342104	468444
2018-01-11	0.006301591786287409	0.02528142842422181	0.04014473920292219	0.023838386301175754	0.0369700234435469	695523
2018-01-12	-0.011271857658355155	0.032197211609369766	0.032197211609369766	0.010973951597928477	0.018860982425997423	726489
2018-01-15	-0.02505278475584877	0.030621354303700922	0.03845331116233581	-0.015209778939628469	0.004660091141624302	1190804
2018-01-16	-0.017179116650008514	0.030327560753566362	0.030327560753566362	0.011583560039126565	0.012773634543088823	739200
2018-01-17	-0.00044067091250370074	0.021697302772400295	0.03986081037724297	0.008074672068768293	0.030022243757953187	1110422
2018-01-18	-0.0002940151169560776	0.03395919423915485	0.03395919423915485	0.011396302140255691	0.030173461892685008	762856
2018-01-19	-0.007790577760689942	0.029264671143166603	0.034566255174073274	0.011542208861180151	0.022448348817715166	476020
2018-01-22	0.03555549508737269	0.030628969303321457	0.07734397067460308	0.016736670258606947	0.0671155142804298	921710
2018-01-23	-0.011444957557816684	0.03047641516343295	0.03047641516343295	0.010574510149546907	0.018682693673722703	680704
2018-01-24	-0.0026047342862033623	0.026897326368445947	0.03644158436276596	0.007361568686400588	0.027792167663141954	611899
2018-01-25	0.015960456505169956	0.031522932672042314	0.05978171366946197	0.031522932672042314	0.046923235917940856	743680
2018-01-26	-0.015852629015048903	0.03077072401238162	0.03312537863603622	0.010755688770973808	0.01414054894313452	448972
2018-01-29	-0.005949827815491184	0.03182221046536406	0.03182221046536406	0.019859054401997523	0.024345237925759974	439859
2018-01-30	0.010072974457086667	0.0312285675953282	0.05274067848804316	0.0312285675953282	0.04085642438879906	363870
2018-01-31	-0.02008949736056253	0.02764666197845325	0.02764666197845325	0.002029938748922823	0.009774546117958407	533668
2018-02-01	-0.08554582572473002	-0.014968060341579242	0.04643500068005358	-0.07257130841259447	-0.057676542597482616	1970144
2018-02-02	0.030000027124798555	0.02898050700290495	0.061889376242920784	0.01884200193139203	0.06139065225194597	917222
2018-02-05	-0.018477961656906423	0.02466724875081599	0.04806516230496848	-0.009864895993466582	0.01143529940525272	940347
2018-02-06	-0.01770893800664334	0.01913269211526522	0.01913269211526522	-0.005363370057487835	0.012227750363290619	738491
2018-02-07	-0.004385300378655464	0.049723555844193926	0.062108606431495475	0.022610134341582166	0.02595746702355134	442443
2018-02-08	0.038173042306620976	0.032661738400601	0.071661851500851	0.03182121930138465	0.06981276327579738	639406
2018-02-09	-0.011627917821801875	0.00473057922016771	0.04197280858691043	0.004244836918674112	0.018494011812224802	713566
2018-02-12	0.029411687610488662	0.030476305611185663	0.08585004590059295	0.030476305611185663	0.06078443224680877	658427
2018-02-13	0.0179150045891609	0.03127211744483369	0.06580702708820835	0.03127211744483369	0.04893737593700944	545196
2018-02-14	0.006675723727475647	0.03047638673954849	0.042202336179355794	0.020939331225889507	0.03735566044161973	291315
2018-02-22	0.0018087432663526474	0.03202957603870913	0.04274595993579497	0.01836239205576343	0.03234021927073466	320268
2018-02-23	-0.019106268237896233	0.03063133128252157	0.031096392829941	0.009702445441402113	0.010787671734065607	348283
2018-02-26	0.03772991979253507	0.04106550179779536	0.0693561076250107	0.03537567989620281	0.0693561076250107	857033
2018-02-27	0.029116175253819515	0.030780947444157932	0.08896039427591494	0.030780947444157932	0.060479867288046524	1445358
2018-02-28	0.05141462279432774	0.03299224501643105	0.09218950834115489	0.02159674814751637	0.08345786464294745	1619251
2018-03-01	-0.009561536912093818	0.03990700359759411	0.041314565896076225	0.014852417205609137	0.02062337758739227	1013462
2018-03-02	0.00027583966300575734	0.024791712176648634	0.04383517680831243	0.023228491901953637	0.030760567784487634	638072
2018-03-05	0.03777740769853038	0.04923036019213025	0.07807174072593455	0.02450911192846796	0.0694051576226164	1610006
2018-03-06	0.0003985768292542097	0.03704779951681868	0.0403335393245678	0.013089599527981284	0.030887119519689064	1175664
2018-03-07	-0.00531203602560806	0.03731886825106667	0.04087691028701519	0.023360201953886228	0.025002417308771684	527380
2018-03-08	-0.013618203038565037	0.02717437387762009	0.03047634477575742	0.00433609036889575	0.016443133555017437	688846
2018-03-09	0.06348140741628773	0.04400592804558824	0.11304840424900389	0.03870571986592441	0.0958924173273394	2065800
2018-03-12	0.006109191320909687	0.03427973018974677	0.045821358631167805	0.0067374080805164965	0.03677169654031082	1432713
2018-03-13	-0.004933688581603935	0.03047631955249775	0.04520670022716202	0.01770130191303746	0.02539233394655597	1059392
2018-03-14	0.022756168369524894	0.019734150182624678	0.06375140789856909	0.019734150182624678	0.05392611780098378	1020872
2018-03-15	-0.009571100880109077	0.02484046354874545	0.03303820386112453	0.011519263630181412	0.020613545329116873	803096
2018-03-16	-0.012801268454321153	0.030605727246895705	0.040822486500552695	0.0152157904403411	0.017284978692314656	617691
2018-03-19	0.002288417486899404	0.021830170148871782	0.03728860560845378	0.007157715975858843	0.03283453697940509	780044
2018-03-20	0.011922741900633782	0.028385037906053658	0.04563808725858201	0.016883039858971008	0.04276256160585916	605496
2018-03-21	0.0012535595225326187	0.032930628602534366	0.045847104880340696	0.010326795116373287	0.03176810440480769	784001
2018-03-22	-0.01364546787414346	0.034217470699330885	0.04853676794355534	0.01589901699056854	0.0164150704706508	759264
2018-03-23	0.004822948492765732	0.006803764970091958	0.03976228863005941	-0.04132609111215906	0.035446315150458686	1367702
2018-03-26	0.010862608337596894	0.02709215934968843	0.04492409394249947	-0.004276348034889722	0.041670095079868394	842265
