2019-08-28	-0.035984597954709735	-0.004116292766333537	0.0025229319485575727	-0.0371796052895924	-0.035984597954709735	4661423
2019-08-29	-0.01515148802070214	0.0027548898830548787	0.006611625526490977	-0.04008259063588394	-0.01515148802070214	5494909
2019-08-30	-0.011048965034965087	0.004055958041958094	0.012027986013985971	-0.011888083916083907	-0.011048965034965087	3367142
2019-09-02	0.02984020689916849	0.014142271448766392	0.044548183348157036	0.0	0.02984020689916849	4209172
2019-09-03	0.05547927767096957	-0.007278206536665607	0.07635260917330418	-0.007278206536665607	0.05547927767096957	7565368
2019-09-04	0.007025774043380558	0.012490228825263693	0.07845430551061282	0.00039029403603580733	0.007025774043380558	9248514
2019-09-05	0.0064599481534897115	-0.007751924864291306	0.02454781590315725	-0.017958655866701406	0.0064599481534897115	5786848
2019-09-06	-0.034659883577409976	-0.011553298804793364	0.003594325966769631	-0.03722723909557795	-0.034659883577409976	4509972
2019-09-09	0.014361729296345684	0.003989401754896397	0.029521291071328244	0.0	0.014361729296345684	3400839
2019-09-10	0.008783403366326638	0.00039327478229239947	0.02910331710937747	0.00026224436631154297	0.008783403366326638	3453237
2019-09-11	-0.010656270720842175	-0.0005197271157787765	0.010526381177116925	-0.010656270720842175	-0.010656270720842175	2840615
2019-09-12	-0.04058841615349071	0.0	0.0019703402851835214	-0.04610526912276124	-0.04058841615349071	3993047
2019-09-16	0.002464403033072146	0.0001369386618710488	0.011226724928440145	-0.002875123180789804	0.002464403033072146	1824180
2019-09-17	-0.023763971267905335	-0.005326399817995128	0.0034143676124779076	-0.024037175306785372	-0.023763971267905335	2020646
2019-09-18	-0.013710170101699582	0.00041968381003010957	0.005036275669994067	-0.020425376870787104	-0.013710170101699582	1900315
2019-09-19	0.02879431205673764	0.0	0.038723446808510587	-0.0036879716312056745	0.02879431205673764	3092492
2019-09-20	0.012408672444625336	-0.00689369925401488	0.019302371698640214	-0.00689369925401488	0.012408672444625336	2681099
2019-09-23	0.03472699169276848	-0.0016342366880023654	0.044259839302737296	-0.030777638567343047	0.03472699169276848	3753503
2019-09-24	0.0735719502406442	-0.006317491195676795	0.10950249633446327	-0.009871018299380694	0.0735719502406442	11289066
2019-09-25	-0.053573654529851626	-0.008336410445016429	0.004045629520657196	-0.05749666544072564	-0.053573654529851626	6255140
2019-09-26	-0.08069943318780182	0.008937850088258512	0.010362733563318712	-0.08160615602096456	-0.08069943318780182	6068111
2019-09-27	0.02254472280478053	0.00014093278651637706	0.03987603156437898	-0.013949527773009332	0.02254472280478053	3232391
2019-09-30	-0.05126087915116431	-0.0009645859170455172	0.005236282210279772	-0.06338706076891273	-0.05126087915116431	3680576
2019-10-08	-0.02817711047718547	-0.01365278180545479	0.008714582678709691	-0.03180819264511814	-0.02817711047718547	2498744
2019-10-09	0.020774158076571077	-0.001644014249348975	0.023763202883682374	-0.008220041355848728	0.020774158076571077	1543275
2019-10-10	0.015226836812876794	0.005856427268385221	0.02210827135688397	-0.002049765649351481	0.015226836812876794	1693131
2019-10-11	-0.020046136143417187	0.0034612923831145582	0.0034612923831145582	-0.024372571351172254	-0.020046136143417187	1706595
2019-10-14	0.006033907551165907	0.01015455526804522	0.015011097057149248	-0.013980824752648573	0.006033907551165907	2151170
2019-10-15	-0.023844323817373857	-0.0019016676140774268	0.005851389615983229	-0.024575789576129325	-0.023844323817373857	1988198
2019-10-16	-0.028922522302299202	0.0025475646988957013	0.008391997224996488	-0.029971525701864572	-0.028922522302299202	2181753
2019-10-17	-0.017129690564983514	-0.0009260030435493013	0.00540121888574599	-0.020524721272003648	-0.017129690564983514	1730317
2019-10-18	0.0072225311229789846	0.004867341888323782	0.03218714134380815	0.0017271157438705476	0.0072225311229789846	2104100
2019-10-21	-0.04193301506054509	-0.00857371758148973	-0.0024941542480388964	-0.06344504868448797	-0.04193301506054509	2415364
2019-10-22	0.00927432491497426	-0.007484526643093557	0.018874064739246035	-0.007484526643093557	0.00927432491497426	1163414
2019-10-23	0.051588006635305605	0.0	0.06851523566847079	-0.00838305672066823	0.051588006635305605	3042153
2019-10-24	-0.022382384376097506	-0.011191215183601885	0.006898619949473411	-0.02498857772549845	-0.022382384376097506	2127019
2019-10-25	-0.020856217657205627	-0.006115712717578847	0.0026658146463854025	-0.03136270973812137	-0.020856217657205627	1416205
2019-10-28	0.05445222700916441	0.012171717043108859	0.06454199334628426	0.012171717043108859	0.05445222700916441	2896490
2019-10-29	-0.015340128513981168	0.030072966590095083	0.03128806386926271	-0.015340128513981168	-0.015340128513981168	2873710
2019-10-30	0.018047168963530293	-0.012802745247485776	0.0558382675971536	-0.020515223800239794	0.018047168963530293	3876265
2019-10-31	0.024242393939393928	0.005909075757575805	0.04015154545454547	-0.006060636363636373	0.024242393939393928	3980463
2019-11-01	0.036834291030600326	-0.009467441108504221	0.07485216197787463	-0.013757396856727609	0.036834291030600326	5294600
2019-11-04	0.009987231273347547	0.012983364986923394	0.03552584023545948	-0.004137437816375328	0.009987231273347547	3872555
2019-11-05	-0.018646701248104337	-0.009605876400538641	0.008475745042015176	-0.027687511969381247	-0.018646701248104337	3318874
2019-11-06	-0.03900962949460727	-0.006045746278310728	0.017705426548072167	-0.04476752490618216	-0.03900962949460727	3166810
2019-11-07	0.04254038218872431	0.00014971539395705125	0.05062907277923693	-0.004343933362973892	0.04254038218872431	3648855
2019-11-08	-0.010344842251288518	-0.003879252985036093	0.042528736854273955	-0.010632141110119033	-0.010344842251288518	4240114
2019-11-11	-0.049070806434558974	-0.015243830512942818	-0.009727032943976562	-0.05052257769407281	-0.049070806434558974	3130360
2019-11-12	0.004427496183206164	-0.002748091603053539	0.019083969465648856	-0.002748091603053539	0.004427496183206164	1770264
2019-11-13	0.05775946104636775	0.0004559811452197645	0.07159141098052264	0.0	0.05775946104636775	4647475
2019-11-14	0.009484179306462392	-0.004023538095906862	0.025865829910379702	-0.011352105840040507	0.009484179306462392	4269880
2019-11-15	0.0021352597864768776	-0.009822092526690489	0.03701064768683273	-0.009822092526690489	0.0021352597864768776	4503539
2019-11-18	-0.005965894716878051	-0.0028409800329267667	0.018323863115799432	-0.01732957337131885	-0.005965894716878051	2115543
2019-11-19	0.035295711547768865	0.010288567721267457	0.03586731769645685	0.004858487931187954	0.035295711547768865	3449643
2019-11-20	-0.008971622179639186	0.006211249394530747	0.014492795631171715	-0.017253278837264824	-0.008971622179639186	3100652
2019-11-21	-0.014206183250438027	-0.0034818940049347906	0.02061275679890988	-0.016991656671657945	-0.014206183250438027	2461175
2019-11-22	-0.031223495778800594	-0.0015541254811263405	0.018649322105811213	-0.04662328407210075	-0.031223495778800594	3370180
2019-11-25	-0.04987600991687317	-0.005104258422050414	-0.003937538282047388	-0.059355403237567356	-0.04987600991687317	3078744
2019-11-26	-0.0013814888294248636	0.0030697773424473375	0.012893261307958198	-0.006753691273869867	-0.0013814888294248636	1234847
2019-11-27	0.024592776655173086	0.0012296495920582412	0.03750387450058033	-0.00445743942383751	0.024592776655173086	2302521
2019-11-28	0.010651049465883564	-0.0016501799189810565	0.01830172407430402	-0.0016501799189810565	0.010651049465883564	1853424
2019-11-29	-0.008312379027205979	-0.005195279566782762	0.0069762947761780915	-0.015734079750597665	-0.008312379027205979	1205793
2019-12-02	0.0013471636385920492	0.0028439156666343096	0.020056938184611347	-0.0037419549092038594	0.0013471636385920492	1460986
2019-12-03	-0.028400626953643447	-0.01390135982357675	-0.01390135982357675	-0.04663681474927316	-0.028400626953643447	2340442
2019-12-04	0.08430773846153841	-0.0069230307692307105	0.12430772307692298	-0.0069230307692307105	0.08430773846153841	6489169
2019-12-05	0.017309789274554937	-0.0011350879199025542	0.030079382942137547	-0.01702616272590103	0.017309789274554937	5191798
2019-12-06	0.043235789814607774	0.0040446445206964755	0.06387729695441978	-0.0009762901384778745	0.043235789814607774	5411987
2019-12-09	0.04812832694672481	0.026737966842060153	0.06737958285910757	0.01764705811575961	0.04812832694672481	6103986
2019-12-10	0.013392793025693999	0.001275484661339669	0.05242346805042172	-0.0172193745607302	0.013392793025693999	6694290
2019-12-11	-0.017746961022540916	-0.01183127797978389	0.013215897289461242	-0.02555064917120122	-0.017746961022540916	4522823
2019-12-12	0.058559712217328044	0.0005125704701104439	0.0782931947937827	0.0005125704701104439	0.058559712217328044	6685733
2019-12-13	0.004720965927600014	-0.0004842149802177551	0.007989299019618784	-0.025541713769014443	0.004720965927600014	4341149
2019-12-16	0.0036144939759036603	0.01192768674698795	0.01192768674698795	-0.017108409638554298	0.0036144939759036603	3295236
2019-12-17	0.0002400600153638576	-0.0003602160734616084	0.02761098339936429	-0.013205353666073788	0.0002400600153638576	3214298
2019-12-18	0.010081661065770615	-0.0038406144983196494	0.02976479836773897	-0.0038406144983196494	0.010081661065770615	3777316
2019-12-19	-0.05061789208089867	-0.0045152683215176305	0.003564579203204358	-0.0529943772341076	-0.05061789208089867	4172487
2019-12-20	-0.011013829511543654	-0.011013829511543654	0.01001245281570826	-0.011013829511543654	-0.011013829511543654	2436785
2019-12-23	-0.04568454995005888	-0.02556311157541557	-0.0068336373133500265	-0.05239180153347767	-0.04568454995005888	3542790
2019-12-24	0.048932420160062565	0.00822165451681985	0.05238027835139746	0.00822165451681985	0.048932420160062565	2727349
2019-12-25	0.12515805626189777	0.0013906574308636128	0.12654871369276138	0.0013906574308636128	0.12515805626189777	7239213
2019-12-26	0.02696631460674158	-0.007865134831460632	0.08067415730337087	-0.01674155056179775	0.02696631460674158	7135441
2019-12-27	0.039387285790212556	-0.0032823194030127184	0.044857745189108414	-0.0032823194030127184	0.039387285790212556	5336789
2019-12-30	-0.017789494736842177	-0.009894757894736915	0.01978944210526319	-0.032842136842105234	-0.017789494736842177	3464651
2019-12-31	-0.00975239545069964	0.0013932483419409546	0.017575812186814144	-0.01929049446555548	-0.00975239545069964	2275529
2020-01-02	0.12391770294550425	0.0023809631519271647	0.12532468343453063	0.0023809631519271647	0.12391770294550425	4990693
2020-01-03	0.0010592296785600025	0.01107368341018168	0.05613868187074984	-0.015117949256002834	0.0010592296785600025	5024064
2020-01-06	-0.008657185539218822	-0.01500574273764658	0.03222392297252712	-0.034917247353955856	-0.008657185539218822	3311728
2020-01-07	0.038230177338059015	0.014166495520405605	0.045992675062928014	-0.0054337086247565535	0.038230177338059015	3727416
2020-01-08	0.10252337383177566	0.10252337383177566	0.10252337383177566	0.10252337383177566	0.10252337383177566	5064967
2020-01-09	0.0009324489197893362	-0.008222437838243269	0.033059269025521164	-0.024921606977014375	0.0009324489197893362	3868587
2020-01-10	-0.02184961006352281	0.0035568935711908843	0.05877366939746504	-0.03404474874585453	-0.02184961006352281	4848000
2020-01-13	0.16017316017316016	0.16017316017316016	0.16017316017316016	0.16017316017316016	0.16017316017316016	6393744
2020-01-14	0.007537276119403012	0.007537276119403012	0.007537276119403012	0.007537276119403012	0.007537276119403012	7502352
2020-01-15	0.08880827675017687	0.000592556128900012	0.09488195299910944	-0.01859117911973853	0.08880827675017687	5944521
2020-01-16	0.16333329931972793	0.0	0.17455785034013596	-0.013197292517006753	0.16333329931972793	7353894
2020-01-17	0.14619028554442096	-0.01836149986437936	0.15782706151181394	-0.0632711146503455	0.14619028554442096	9108618
2020-01-20	-0.09387273337770348	-0.04086523750995455	-0.004132432124188398	-0.10412728697840126	-0.09387273337770348	8799789
2020-01-21	-0.03975000259135186	0.00450426775235464	0.04042560643868246	-0.054107319103049896	-0.03975000259135186	7142737
2020-01-22	0.17795362337226103	-0.01641749018321626	0.17830550258037806	-0.03177952450695643	0.17795362337226103	10533096
2020-01-23	-0.08720751380410684	-0.05176701996317627	-0.007117934508250887	-0.1604778046932147	-0.08720751380410684	8784483
2020-02-03	-0.1803904520561007	-0.15476062943721705	-0.07961612826872813	-0.19418693439341989	-0.1803904520561007	8001014
2020-02-04	0.18203593116362068	0.06440447642572567	0.19414499279817043	0.042248774938480796	0.18203593116362068	8259352
2020-02-05	0.008724546690880429	0.013171203125718796	0.11730268789141768	-0.031689771885854416	0.008724546690880429	9057068
2020-02-06	0.021148333530281095	-0.022487661640457356	0.04558896088877459	-0.03336873370023355	0.021148333530281095	6053599
2020-02-07	0.06918034972677588	-0.018907142076502678	0.09289617486338798	-0.04502734972677594	0.06918034972677588	8193297
2020-02-10	-0.013032827087134147	-0.017683772509786876	0.0731881412002834	-0.03822963736625494	-0.013032827087134147	6726400
2020-02-11	0.05639272406197123	-0.0004660400783696903	0.08684171670632429	-0.0004660400783696903	0.05639272406197123	7039307
2020-02-12	0.007843166666666703	-0.009656867647058805	0.05387257352941175	-0.053529401960784276	0.007843166666666703	6809966
2020-02-13	0.05058362692849334	0.02140074840270186	0.1370136049509648	-0.008511672903355848	0.05058362692849334	7237109
2020-02-14	-0.05046293518518515	0.0	0.03694442592592592	-0.10703701388888884	-0.05046293518518515	7793969
2020-02-17	0.0018527059428754588	-0.0004875962802263769	0.020770330937971808	-0.029741617852512434	0.0018527059428754588	4505530
2020-02-18	0.02199729456876182	0.0005840471205771666	0.06458051517579357	-0.006229311976432021	0.02199729456876182	5273745
2020-02-19	-0.03299996666666665	-0.00742856190476194	0.024047633333333353	-0.04819045238095233	-0.03299996666666665	5627401
2020-02-20	-0.05254352012702699	-0.0009356477739225797	0.009405569183833219	-0.08401049594684852	-0.05254352012702699	7626796
2020-02-21	0.0030665853347168195	-0.007276476318393193	0.04002085363890404	-0.01091471447758979	0.0030665853347168195	4755783
2020-02-24	0.022488195696974106	-0.020674671727170517	0.03627130845454924	-0.04098659409848707	0.022488195696974106	5448285
2020-02-25	0.09587998686585932	-0.03658846058289705	0.10261997564871053	-0.04140271584246992	0.09587998686585932	8639828
2020-02-26	-0.09826589595375723	-0.03357223121387285	0.003468208092485549	-0.10751445086705202	-0.09826589595375723	6616353
2020-02-27	-0.075846117948718	0.010256410256410256	0.030615389743589724	-0.09358974358974359	-0.075846117948718	6619311
2020-02-28	-0.1032684106160652	-0.07918541948672139	-0.040008915820085346	-0.11214697416886506	-0.1032684106160652	6889882
2020-03-02	-0.009901026860110435	0.027103897508518607	0.04579204037900835	-0.023019807313620994	-0.009901026860110435	6028486
2020-03-03	0.03681249374999993	0.03125	0.08062496249999995	0.0125	0.03681249374999993	6116113
2020-03-04	-0.06986554988164166	-0.02700581727051552	-0.008379040378437695	-0.10615468145249664	-0.06986554988164166	6838005
2020-03-05	0.025988301503791958	0.02721968190758879	0.04264421174379373	-0.01782242350312851	0.025988301503791958	5033106
2020-03-06	-0.03524731268078222	-0.020908332018297462	-0.00277937594314175	-0.04238514360918632	-0.03524731268078222	2963199
2020-03-09	-0.08256401054315493	-0.030969659686234784	-0.017940097372882817	-0.08989718038099077	-0.08256401054315493	4537348
2020-03-10	0.11761355686602772	-0.022266593714908346	0.11761355686602772	-0.022266593714908346	0.11761355686602772	8231351
2020-03-11	-0.04565778241413357	0.004469967900256633	0.008939935800513266	-0.05874847795344283	-0.04565778241413357	4954086
2020-03-12	0.01271334251013743	-0.02990967607714302	0.0341251662922416	-0.048377357946685004	0.01271334251013743	4068335
2020-03-13	0.09633291326067069	-0.041955769727554604	0.13828868298822528	-0.05147015322880132	0.09633291326067069	9868236
2020-03-16	0.012475182832075476	0.01609120178773232	0.0732839360753786	-0.024648931311652515	0.012475182832075476	8353991
2020-03-17	0.03714288690476188	0.031666708333333356	0.0592261726190476	-0.03577377976190478	0.03714288690476188	7470821
2020-03-18	-0.06433657988014861	0.020029791665811782	0.03173782622423595	-0.06450875044453767	-0.06433657988014861	6650414
2020-03-19	0.013923842323031604	-0.003250929296760921	0.02741827287872336	-0.05042017451033657	0.013923842323031604	5741775
2020-03-20	-0.028614615330648237	0.005323593369807696	0.024077410331323466	-0.03678162062707287	-0.028614615330648237	3446314
2020-03-23	-0.13944082346586686	-0.04091677594558493	-0.03468896280237444	-0.16410291369047525	-0.13944082346586686	6538852
2020-03-24	0.027645152652453847	0.03524395894273933	0.04530329510148402	-0.07830360796153753	0.027645152652453847	6060965
2020-03-25	0.01971833098591552	0.04225352112676056	0.06964788028169007	0.010774640845070448	0.01971833098591552	4844777
2020-03-26	-0.032942015892085307	-0.0124309596872039	0.013466829831488305	-0.03722374922878984	-0.032942015892085307	3517229
2020-03-27	0.0027851103533892683	0.010497757698334314	0.0366350427525175	-0.008212483097996683	0.0027851103533892683	2536122
2020-03-30	-0.025708588886320775	-0.037174199361546756	-0.002991012718857841	-0.06793899113999405	-0.025708588886320775	3408296
2020-03-31	0.007236349787827615	0.019369995166581194	0.0500694839568668	0.00029243476781572837	0.007236349787827615	2786353
2020-04-01	0.008708250898949518	-0.025471770127610184	0.03991291640247642	-0.025471770127610184	0.008708250898949518	3188401
2020-04-02	0.08776976258992802	-0.0035971223021582736	0.10064751798561149	-0.003956856115107941	0.08776976258992802	5541424
2020-04-03	-0.031084636860144888	-0.014550244997690021	-0.005158723647329198	-0.0398148420598183	-0.031084636860144888	3431078
2020-04-07	0.02136522184300349	0.04436860068259386	0.05802047781569966	0.016245767918088815	0.02136522184300349	2858196
2020-04-08	-0.00554702915367815	-0.017509923895277606	0.01570534599661337	-0.017509923895277606	-0.00554702915367815	1868641
2020-04-09	-0.020497331575994683	0.005376364138917415	0.009610167816999278	-0.02889786904103761	-0.020497331575994683	1840691
2020-04-10	-0.0574270668953687	0.0	0.005145797598627788	-0.06689536878216124	-0.0574270668953687	2663917
2020-04-13	-0.0013102925713244444	-0.017251491583509606	0.036832121239186014	-0.017251491583509606	-0.0013102925713244444	2000389
2020-04-14	0.03207003714438865	0.02033533572161813	0.037317857958845346	0.009475240731965933	0.03207003714438865	2341463
2020-04-15	0.06539544214426095	0.005861489864626054	0.07973158560459369	-0.0028249221966841678	0.06539544214426095	5134701
2020-04-16	0.013257324584002885	-0.018957980783786493	0.018957974155124027	-0.018957980783786493	0.013257324584002885	2801216
2020-04-17	0.05325133420612753	0.039382467359790216	0.10198872103893276	0.015962331440780197	0.05325133420612753	5942851
2020-04-20	0.0008074844720497593	-0.006086931677018632	0.028571465838509363	-0.008136633540372716	0.0008074844720497593	3159006
2020-04-21	-0.04425001414230708	-0.0026687022072643452	-0.0026687022072643452	-0.05852422086128536	-0.04425001414230708	3401567
2020-04-22	0.03694806493506489	-0.02012990909090914	0.03694806493506489	-0.02207788311688307	0.03694806493506489	3443826
2020-04-23	-0.023357724048372188	0.002379641776195928	0.012461587920826774	-0.029244147670559818	-0.023357724048372188	2390001
2020-04-24	0.0007053090219469768	-0.002308290483726272	0.019235700598551526	-0.017440381366487075	0.0007053090219469768	2173019
2020-04-27	0.0	0.010187716593105443	0.016210667562794455	-0.016915575585256477	0.0	1702906
2020-04-28	0.01947839984398801	0.0	0.04196826876543925	-0.16659190641287022	0.01947839984398801	5091515
2020-04-29	-0.05097103229859203	-0.020866117649009388	-0.0028911256181817172	-0.057255992349594734	-0.05097103229859203	2542058
2020-04-30	0.11298011920529806	0.011920549668874198	0.1449006953642385	0.011920549668874198	0.11298011920529806	4936531
2020-05-06	0.13590382168158768	0.012436011096465591	0.16868979136843723	0.01154350840822926	0.13590382168158768	6443685
2020-05-07	-0.03881607769982432	-0.0005237873396684791	0.008905249101265111	-0.0445259312056343	-0.03881607769982432	3997142
2020-05-08	0.028938895064066338	0.013679191953806985	0.08698017093628616	0.0027794156962391687	0.028938895064066338	3950200
2020-05-11	-0.01334747860147015	0.01620761626788749	0.041048728161301985	-0.028072049342075505	-0.01334747860147015	3115550
2020-05-12	-0.007515535792975779	-0.009823931768434288	0.005797734624209481	-0.05164266186194266	-0.007515535792975779	3014114
2020-05-13	0.034184291589563646	0.03764599097668783	0.07907829188992065	0.02715268749587053	0.034184291589563646	4569608
2020-05-14	0.01924690406768163	0.004184116174436989	0.03922594203806395	-0.006276135035713396	0.01924690406768163	3403326
2020-05-15	0.07835585287469579	0.005747100632514807	0.09806034231167012	-0.012212669021637243	0.07835585287469579	5441366
2020-05-18	0.007375698521314276	0.05162981827161036	0.07066384213173	-0.04791811699980341	0.007375698521314276	7126301
2020-05-19	0.1770429689708498	-0.0033065517709950473	0.1999999839395369	-0.0174775486652463	0.1770429689708498	7986044
2020-05-20	-0.053655973094115905	-0.028814484315359927	-0.0047355045876415775	-0.07697244377079662	-0.053655973094115905	6214714
2020-05-21	-0.04244940878206531	-0.0030108647047272343	0.03897206258404698	-0.07069250303797558	-0.04244940878206531	5899651
2020-05-22	-0.0020372320367063514	-0.015057612731741245	0.019486244205231443	-0.07838793961397776	-0.0020372320367063514	5658190
2020-05-25	-0.03235108338246358	-0.019259767804380424	0.020191723976066705	-0.056980545965750404	-0.03235108338246358	4080566
2020-05-26	0.07548723583370003	0.015271735630290302	0.08676907929233091	0.015271735630290302	0.07548723583370003	5453270
2020-05-27	-0.011598661285204469	-0.019103646307271464	0.030147998595966043	-0.019103646307271464	-0.011598661285204469	3813185
2020-05-28	-0.05945035772100828	-0.00737732883921353	0.0030631477692826467	-0.08895981544811564	-0.05945035772100828	4857504
2020-05-29	-0.004128223570666989	-0.00894453027256845	0.04582361005971307	-0.022980574812636472	-0.004128223570666989	3147770
2020-06-01	0.043710584295009035	0.009626438166706034	0.06858274115156947	0.009626438166706034	0.043710584295009035	3676729
2020-06-02	0.009752832927992066	0.022506579280496528	0.03195052872152177	-0.013680520379156598	0.009752832927992066	3332888
2020-06-03	-0.035881264244405964	-0.0005244351254267073	0.008740876786336933	-0.05371266162941012	-0.035881264244405964	4321743
2020-06-04	-0.04805079651720412	-0.003717166716668194	0.009972787580069224	-0.04805079651720412	-0.04805079651720412	4207033
2020-06-05	0.015714300000000018	-0.0020475857142856955	0.03228570952380954	-0.0020475857142856955	0.015714300000000018	2632698
2020-06-08	-0.004313164496298636	0.021425184883846368	0.022034678546160154	-0.014017838527644074	-0.004313164496298636	2153230
2020-06-09	-0.013701873676855854	0.0027309633032543672	0.004802660212763349	-0.029004632521785725	-0.013701873676855854	2528791
2020-06-10	-0.031364906519478195	-0.004153315490746518	0.008640845903275702	-0.03804841247888282	-0.031364906519478195	2825212
2020-06-11	0.02572696478246321	0.005421419578750739	0.06209958783931757	0.005421419578750739	0.02572696478246321	3636086
2020-06-12	-0.011099351602425233	-0.027580194781380702	0.008889131483978787	-0.04478181925768346	-0.011099351602425233	2330172
2020-06-15	-0.04965746124733937	-0.013653360027728134	-0.013653360027728134	-0.062241864459859755	-0.04965746124733937	3233223
2020-06-16	0.015440488070770232	0.01641191812284709	0.037169615771146074	0.003630078299096597	0.015440488070770232	2260324
2020-06-17	-0.01706862687141326	-0.0030713508732121255	0.009868616837678746	-0.03499318747800633	-0.01706862687141326	2031588
2020-06-18	0.05665402081418905	0.007837306588273215	0.0695625547097503	0.0021002151311330795	0.05665402081418905	3734984
2020-06-19	0.03214080391768851	-0.008580589531610382	0.03301336548872104	-0.02457820450154265	0.03214080391768851	3770682
2020-06-22	0.08933346786278774	0.014513155520865115	0.10375273864538566	0.014513155520865115	0.08933346786278774	5155616
2020-06-23	0.0028888587945588027	-0.008709477260235202	0.015306355827812248	-0.034105071524750986	0.0028888587945588027	3307304
2020-06-24	-0.0025795614123931172	-0.0012037789887245473	0.035468614734257574	-0.017368907548523452	-0.0025795614123931172	3429920
2020-06-29	-0.05818965517241379	-0.018965491379310313	-0.017715521551724185	-0.06176725000000003	-0.05818965517241379	3222824
2020-06-30	0.003707084668192253	0.017940494279176166	0.03478263615560644	-0.0040732219679633355	0.003707084668192253	2617140
2020-07-01	0.03374223276405293	0.00018242670359242018	0.03953307226786803	-0.01053302640584588	0.03374223276405293	3758378
2020-07-02	0.005645970448935702	-0.0031317850032089247	0.02104004610612539	-0.023951337975125143	0.005645970448935702	3083877
2020-07-03	-0.0008333786386819574	0.0044299968325366	0.008816154023945057	-0.04995832602398508	-0.0008333786386819574	3257752
2020-07-06	0.16804206977995523	0.03182616288200839	0.1886742556364232	0.03182616288200839	0.16804206977995523	5429266
2020-07-07	-0.028487625414684106	0.02702195712299096	0.11883653993112979	-0.0303667596015029	-0.028487625414684106	6604339
2020-07-08	0.005802707930367505	-0.009671179883945842	0.03818179883945848	-0.011179880077369395	0.005802707930367505	4390694
2020-07-09	0.01880775000000002	0.002115338461538403	0.02388458076923078	-0.011538461538461539	0.01880775000000002	4629429
2020-07-10	0.016195317894485448	-0.015062934705183254	0.03729840099861825	-0.028389216558427043	0.016195317894485448	4983042
2020-07-13	0.008247273414558592	-0.004940883552218596	0.008990315264626606	-0.030648637397059444	0.008247273414558592	5063942
2020-07-14	0.05047904312039158	-0.011053795380702919	0.09801034114982335	-0.049373597259548915	0.05047904312039158	5697789
2020-07-15	-0.0599789745356933	0.010171848260150483	0.013644278913133273	-0.07400913909486205	-0.0599789745356933	4351286
2020-07-16	-0.1417910447761194	-0.028917910447761194	-0.028582104477611996	-0.1791044776119403	-0.1417910447761194	5324867
