2018-01-03	0.015818204716408393	0.0431307431460829	0.061083046831417936	0.03911793166705711	0.057914962180649024	5131341
2018-01-04	-0.0039927596859908356	0.0412333591611036	0.0412333591611036	0.03146138031735113	0.03728293076573963	3471253
2018-01-05	0.027059518290141107	0.04123244929471535	0.08172943946918024	0.040188732771287726	0.06962212739983926	10485685
2018-01-08	0.015807853694179294	0.03453080777747626	0.08290369819343274	0.022335885108142967	0.05790423171863197	7543377
2018-01-09	-0.013256417274255791	0.03844006859466627	0.03844006859466627	0.023233564990829226	0.02763547025416539	3944887
2018-01-10	0.006425221954627421	0.04407731703488612	0.07064049629216702	0.03860243047969178	0.04813271270519566	5072410
2018-01-11	0.03733807618582914	0.039225021039873305	0.08979602963270049	0.025524497835025164	0.08032653021093301	10042853
2018-01-12	-0.027601647481418787	0.029399114293348447	0.03328365867557079	0.010559148816675506	0.01269563754445428	5848246
2018-01-15	-0.04296130494852917	0.03365131244055385	0.036847142585297525	-0.011290048969905013	-0.0033004336601688378	6369431
2018-01-16	0.007014012560031193	0.04144124108401627	0.049371993216815756	0.03935412196061171	0.04874589713386819	3207075
2018-01-17	0.02965181065798721	0.0416484259014991	0.10050798911835902	0.03667441975610475	0.07232180230966999	8611419
2018-01-18	-0.005798315159977317	0.03258464839264204	0.061368217760472306	0.02876030098816532	0.035402618248254906	4635699
2018-01-19	0.02779945591173693	0.04265598776379417	0.09043597172065901	0.040631453521766926	0.07039264136729728	11501350
2018-01-22	0.10005671097240114	0.034940794256965016	0.1456443747305046	0.034940794256965016	0.1456443747305046	24936373
2018-01-23	0.0018913009004383524	0.020848700082269564	0.04735037018435504	0.011537399270647257	0.04341090757087638	16962338
2018-01-24	0.0662434188983854	0.046624324732062974	0.14385170148566137	0.04019015891120614	0.11042980245556003	28979847
2018-01-25	-0.02687917229146315	0.022499772242366253	0.07111045067683194	0.012107168368751583	0.013448118152027783	22163858
2018-01-26	0.007112168437871803	0.04436952973141552	0.06762365800972246	0.03351757793777591	0.04884807145189334	10461299
2018-01-29	0.001806572918602288	0.04161225425819287	0.051019244067975665	0.012536033967573138	0.04332258494424622	11245126
2018-01-30	-0.005245960996731609	0.04127045166329323	0.06226998555862588	0.022661093488276517	0.035977847761484515	8912261
2018-01-31	-0.09805537971747937	0.012607634399077692	0.012607634399077692	-0.06256562748694934	-0.060677697785397985	16232724
2018-02-01	0.005116039538154959	0.054951580119216366	0.07188718776886374	0.020699904822205874	0.046769216436222075	12783586
2018-02-02	0.011997872135518499	0.027052992318419827	0.08441648613725515	0.027052992318419827	0.05393618485272713	11132354
2018-02-05	-0.015448180838781304	0.01019978141147465	0.04013158937182272	0.007580763648551906	0.025352796840050124	7606090
2018-02-06	-0.07316197227710636	0.005149404907872681	0.037450915364257216	-0.04691319009441834	-0.03475261183977788	11509520
2018-02-07	0.03188987586409124	0.07260254317097102	0.10601888908020698	0.03529106326708785	0.07465258348274491	11155741
2018-02-08	-0.07039298113932509	-0.04637204662167856	-0.008624233732621937	-0.053126911291441745	-0.03186895483071665	16847082
2018-02-09	-0.06525750034280157	0.01814606027903533	0.01814606027903533	-0.04447291577546822	-0.02652071786223178	14363251
2018-02-12	0.018221676247429906	0.041669809471599796	0.07939485478686492	0.027722957631590505	0.06041803653521888	6807854
2018-02-13	-0.0058215171409253755	0.050647589834914	0.06209935641044004	0.03290848684542767	0.03537850785545986	5379055
2018-02-14	0.0006505902257067772	0.03466547093280084	0.048668779016397386	0.03218100903980487	0.04211881143975446	3651433
2018-02-22	0.03706122514574642	0.059724084419853295	0.09245253914625196	0.044149797266548454	0.08003821597451745	5900000
2018-02-23	-0.005224726464441457	0.04035291818782011	0.050582351705197315	0.02468239526507956	0.03599995525176476	4195501
2018-02-26	0.04831937309787925	0.053474747926913827	0.09788911018056728	0.05063043186271113	0.09176302897147327	7619077
2018-02-27	-0.010020000053846104	0.043528255854595216	0.051876523642562226	0.018900989016426773	0.03100595852547032	6814951
2018-02-28	-0.018016257402427762	0.004548040995424641	0.047133202368945526	-0.00704703597308522	0.02267830879822355	6462319
2018-03-01	0.047206677950413646	0.04079716647265137	0.09360987251071984	0.032639059936885324	0.0906042701322922	8873400
2018-03-02	-0.01633847154096601	0.031190880139474356	0.05579187640108958	0.020940473572473486	0.024425652806880128	6961655
2018-03-05	0.027816650329149237	0.046234715959576664	0.07124433110652074	0.03831499025480317	0.07041065712167156	6513370
2018-03-06	0.0019470043894030333	0.04225236160891554	0.060501855036774514	0.034344140320579385	0.043468937727715165	7026369
2018-03-07	-0.015934658525858316	0.036179438913701865	0.04225078245712624	0.024846186046176572	0.024846186046176572	3961848
2018-03-08	-0.006714046483651069	0.03321502363684922	0.05007878264241605	0.02930750081994986	0.034448897030666815	3213633
2018-03-09	0.05546715843119949	0.03792144154344983	0.10065634813072892	0.03792144154344983	0.09920702637811148	10943730
2018-03-12	0.00339051994615972	0.050661025843749825	0.07086602557774983	0.031044502202464797	0.044972214371253594	9707780
2018-03-13	-0.007508894576357275	0.03772668110151984	0.06157791301676751	0.022477436679124572	0.03362107243535281	6769474
2018-03-14	-0.008889814264178546	0.02784944073998852	0.04971440637952139	0.026273549383950177	0.03218307302557074	5257972
2018-03-15	0.00324426837638977	0.0374663061954942	0.045614987754717715	0.006859043390894424	0.04481997455703363	6454733
2018-03-16	-0.02301690179723985	0.03906401194830489	0.06640260771978396	0.016479970937112762	0.017470499051638676	6746069
2018-03-19	0.0036994076985500746	0.03839961710001891	0.07043776402162413	0.028058243574083503	0.045293893153685746	5330697
2018-03-20	-0.0007760605659371889	0.02608728380296904	0.04750192095899703	0.021238632583464694	0.04063305563857686	3678464
2018-03-21	-0.013589525336481861	0.04225002678916228	0.06469228856274628	0.024053675371965073	0.027288572855401268	5321509
2018-03-22	-0.01220240780559913	0.0432859957533137	0.054764129443050515	0.027913412922865376	0.028733222516824624	4312289
2018-03-23	-0.06555075366509432	0.00014890183341609837	0.015296364137192634	-0.04342611166703757	-0.026826047238359622	7526138
2018-03-26	0.03646056649647358	0.021456152806642852	0.08118910997172366	0.017015016893219336	0.07941270889971867	5097749
2018-03-27	0.04052662943173547	0.06222288447491044	0.09950133586627131	0.05193907622820049	0.08364730645203966	7561811
2018-03-28	-0.01028076207796881	0.027440018610047023	0.04494146001156244	0.02085122516760958	0.030734394741286218	5458182
2018-03-29	0.022373114923325856	0.04955470900030074	0.07535145259305022	0.04685018652219914	0.06474150529026533	6731640
2018-03-30	0.03221952164679727	0.033708733756426766	0.06219681098407525	0.02312746304511543	0.05609225207614704	8131891
2018-04-02	0.024084934646201164	0.02864729490008977	0.05447194061901857	0.023127571150043116	0.04776937104703645	11584611
2018-04-03	-0.028974717030687634	0.002915037154249836	0.008690057007540903	-0.02056967270280376	-0.006517311757941551	6662410
2018-04-04	-0.01782600928871303	0.030264234323277173	0.03442729868311142	-0.0022474509088617157	0.0048892053625837414	5194419
2018-04-09	-0.0037482515348376167	0.01323736051511369	0.03604531286195605	-0.004120908925565308	0.019292543560173257	4698271
2018-04-10	-0.006336643829448273	0.028192470255810023	0.03528341228939805	0.00327273156783676	0.016644298668700427	4462997
2018-04-11	-0.0007971545556209083	0.029652020841951156	0.03943881232718152	0.01741857226371099	0.022311906838879472	3823477
2018-04-12	-0.010171487313371912	0.015577514366993754	0.028228851383871826	0.010068052263736943	0.012720776644794278	3070580
2018-04-13	-0.00020147138637310855	0.03425959801500493	0.043742606522712994	0.02209677062580591	0.022921312838101907	4071496
2018-04-16	0.010882719405993887	0.01240541019576	0.046014838111213416	0.01240541019576	0.03426186240209865	4670087
2018-04-17	-0.05303033177192176	0.022515555473966418	0.030062527855032443	-0.03908422341954251	-0.03112930548289028	7319926
2018-04-18	0.03684210991116088	0.033681895276677	0.06986821277958602	0.014511630988631728	0.06082165494338478	5089049
2018-04-19	-0.011573576504040471	0.021050105222169407	0.02832102038362857	0.01066302420819336	0.011286207520707848	3266879
2018-04-20	-0.018488131626985958	0.014089965648096473	0.027751323282318125	0.0008489772035728155	0.004211762581887675	2727110
2018-04-23	0.002302229593536838	0.023341653899521447	0.03854507586486122	0.008780609536880101	0.02548294112625013	2493449
2018-04-24	0.031321737361485996	0.028041213344171697	0.05880558229808697	0.018641023917105783	0.05517363994599065	4438088
2018-04-25	0.012755742523359294	0.010905495414963403	0.044050000712605494	0.008212488693601775	0.03617815403349645	5832638
2018-04-26	-0.027988916269785447	0.0145365295244358	0.026400102910007956	-0.007758729785486578	-0.005508729033788678	3670781
2018-04-27	0.0022625175191123338	0.031123993754503008	0.038068340288931045	0.011132793240405621	0.025442290115447515	3377007
2018-05-02	-0.009234622775556117	0.028376407180788283	0.034885139614484716	0.0052810004939271805	0.01367929584140569	3140321
2018-05-03	0.020298273457487054	0.01295555345900601	0.05194798562128648	0.00024067231090606962	0.04389517952666762	4589901
2018-05-04	-0.024563534140763576	0.016688837890826983	0.016688837890826983	-0.006573479953638195	-0.00200415432135746	4171373
2018-05-07	0.009157214643673448	0.018868855794683195	0.037606717201428295	0.018868855794683195	0.032496445563527446	4029202
2018-05-08	0.011136242801869386	0.023760398542411767	0.044649119627246686	0.016586479838693227	0.03452125549822843	4342001
2018-05-09	0.001631703655204752	0.022501459255653992	0.026883587499373002	0.016241267107179776	0.02479689156217599	2348630
2018-05-10	0.008552082811196708	0.02521074737552516	0.045835838026782066	0.02291905443275434	0.03187742987556262	5435252
2018-05-11	-0.023218158665748997	0.0266392427988334	0.029737689547397764	-0.0047589995411108236	-0.0006276339260676809	3811436
2018-05-14	-0.0037206058361197443	0.02672257564201613	0.03074070897997371	0.017206073164611684	0.019320910236635715	2670975
2018-05-15	0.008921332551029905	0.024188879023892225	0.03352861130537686	0.014636837163796247	0.0322550510076841	3030041
2018-05-16	-0.015011443436635772	0.019550716432159963	0.02291695906516419	0.006716895354814543	0.0077689303336942375	2630638
2018-05-17	-0.0029227912097498088	0.025049920719365817	0.03380737956454244	0.018855599200926762	0.020137114465156227	2218826
2018-05-18	0.009212732273892152	0.01777193540149206	0.035766640973511864	0.01777193540149206	0.03255336495959966	2128665
2018-05-21	0.009336166193781614	0.028221933175719388	0.04010891341286464	0.027372928355111757	0.03267960648476923	3473155
2018-05-22	-0.0067831564069378405	0.022075915343677595	0.025861402882952276	0.01261233319289248	0.01618745394611955	2111595
2018-05-23	-0.014279827612334933	0.023339270027757597	0.02439794865479588	0.007882168236672545	0.008517451639281207	2943410
2018-05-24	-0.0008397464611398567	0.02463118809291805	0.030860623374861354	0.020764633907983956	0.022268285515171647	1708904
2018-05-25	-0.008405188741753972	0.023127453173268937	0.028072175052442052	0.0115180846538106	0.01452791536287255	2316758
2018-05-28	-0.007840660431739036	0.02876460463579749	0.02876460463579749	0.011419807215371029	0.015105537912381466	1948164
2018-05-29	-0.0017086360923293563	0.023783060600573686	0.03383521213375937	0.016134778019129842	0.021379388320079178	1598213
2018-05-30	-0.022250746528458838	0.0069290729668088245	0.01590387557368683	-0.009926044124157391	0.00036216611983122944	2946910
2018-05-31	0.003719818438526131	0.025590187289420765	0.03723192296588772	0.021112605255360406	0.02693341712381852	2188680
2018-06-01	0.001962098643239558	0.023127568330179513	0.0280346774007555	0.015097767681471634	0.025135012916121614	1930555
2018-06-04	-0.00630979861684103	0.024908481173150622	0.028025035459406242	0.0151134595257439	0.01667174779950221	1818153
2018-06-05	0.011167122134274066	0.025367782644074334	0.03679309493991634	0.025367782644074334	0.03455285563695323	2073348
2018-06-06	-0.006063215541186635	0.023127466262272068	0.023127466262272068	0.01515159168768529	0.01692405257023	1521129
2018-06-07	-0.005228805402184304	0.03115193496137069	0.03115193496137069	0.016440298417968582	0.017777764502630956	1678261
2018-06-08	-0.02715729043661027	0.019542295420827804	0.019542295420827804	-0.010035634907864348	-0.00465787420860264	3307691
2018-06-11	-0.009680233026165535	0.022897212051152496	0.022897212051152496	0.00216743189712289	0.013223382209516386	1883465
2018-06-12	0.014094063207041525	0.020569071441019545	0.04150138917635349	0.020569071441019545	0.03754754466739757	1997880
2018-06-13	-0.01793312466211112	0.02312752072148527	0.027255809212890305	0.0038621514933258262	0.004779571870796266	1694230
2018-06-14	0.001369440055043822	0.018223088064787778	0.03387014165982665	0.018223088064787778	0.024528621656798064	1579383
2018-06-15	-0.02165494784894841	0.023593945939592444	0.026159367680597675	3.897073416809271e-05	0.0009717729211935579	2621109
2018-06-19	-0.0999533442374769	0.020267008650005105	0.020505436473812238	-0.079137465297214	-0.079137465297214	5392203
2018-06-20	0.0007766287479130036	0.02233291669292017	0.04060786011433854	0.011209139423678011	0.023922088269234906	4518586
2018-06-21	-0.07578884426872083	0.017040603976562603	0.025509326153832973	-0.05997183832298967	-0.054414239394156155	4301301
2018-06-22	0.020990777335434314	0.016541361478757885	0.05376679115146277	0.013964214365149668	0.04460363004915731	3200511
2018-06-25	0.009594259312983402	0.034906874092283026	0.06295312932262917	0.027053838489020397	0.03294363622615879	3205587
2018-06-26	0.04045611982019524	-0.01131943407913278	0.06563044387201533	-0.01131943407913278	0.06451922692013567	3765383
2018-06-27	-0.01826725728603861	0.030069400989042788	0.03327332249348657	0.003369832622274876	0.004437735258240482	2047100
2018-06-28	-0.0042530501614498496	0.03346211631121152	0.03835746317794883	0.014696647185089942	0.018776048514628177	2327960
2018-06-29	0.03764005730387934	0.02340064088312574	0.06655438848494867	0.02340064088312574	0.06163813253504992	3192230
2018-07-02	-0.022639468055782794	0.015494315653730913	0.023390823258935375	-0.010301133794869943	-3.553440267148647e-05	2782722
2018-07-03	0.01737299538114091	0.01827983266277504	0.048981736353165425	0.004814085430147686	0.040902314945083486	3270068
2018-07-04	-0.025614479374107373	0.02048028541894589	0.021803839118406727	-0.011814991340211925	-0.00307941515439471	1984130
2018-07-05	-0.017525200830194855	0.021225738213903094	0.036439583807179474	0.004925301914970611	0.005196922423900266	1695576
2018-07-06	0.011081023176103785	0.01980921272611247	0.05630997531552966	0.013725724642449972	0.03446479429552792	2857717
2018-07-09	0.01737503499993093	0.024221483664501966	0.043092264877179154	0.024221483664501966	0.04090439657110898	2274878
2018-07-10	-0.010509691417920032	0.023127520099979305	0.023127520099979305	0.0026971748267086973	0.01237470821309798	2053857
2018-07-11	-0.0403611286763991	0.005196922423900266	0.005196922423900266	-0.026317359468308408	-0.018167141318842263	2911157
2018-07-12	0.03486441310433211	0.022561234560973944	0.07436879702433535	0.022278190056372937	0.05879826346902433	3173427
2018-07-13	0.006149789417661131	0.02312752285383619	0.03516426188397435	0.021486087176205128	0.029419455863060596	1881261
2018-07-16	-0.005314933462188015	0.01823339202925299	0.027205754484006077	0.011436106549679484	0.017689582001745176	1571596
2018-07-17	-0.004541914986228438	0.018753928639881835	0.023674152034276908	0.004266739354363016	0.01848052974548269	1703185
2018-07-18	-0.015029485486842402	0.023127487815212858	0.03713170394643042	0.006652058953564537	0.007750451998032767	2095286
2018-07-19	-0.013623960274551719	0.02312753239738819	0.026194127097582127	0.005564280327234651	0.009188465578324779	1778923
2018-07-20	0.022099497169582944	0.023692777991793083	0.057325946089095144	0.021149090872091877	0.045738038099345735	2280125
2018-07-23	0.018918925944045165	0.016214413000819418	0.04469604100562017	0.0037709435568797716	0.042483928880144364	3003381
2018-07-24	0.08912460321584953	0.0233987886116962	0.12544019921946511	0.016342791653396974	0.11431334919407	10703901
2018-07-25	-0.028981992383057476	-0.006524792489636163	0.01914068204828138	-0.01076077951151561	-0.006524792489636163	5952895
2018-07-26	-0.012791531676022391	0.026463512429831595	0.03236567762630305	0.003881289494787489	0.010040121892542022	3165625
2018-07-27	-0.007621909692365265	0.02156779207221775	0.033005270562106497	0.008050864199584564	0.015329261965340445	2297727
2018-07-30	-0.018945249926637795	0.02391323292732096	0.03098556848126322	-0.004114067129784021	0.003744054381553747	2478291
2018-07-31	0.00756791255485533	0.02472946061612083	0.04048220595251399	0.02472946061612083	0.030870361340477367	1973440
2018-08-01	-0.0023310398249624356	0.024717284540923895	0.05651614230570561	0.015707721678397363	0.02074248363075664	2815148
2018-08-02	-0.024922050943406063	0.009846964093778459	0.018877710480912663	-0.030260109432669033	-0.002371042051307743	3045712
2018-08-03	-0.006389942494576243	0.02912009521295155	0.03783680802567694	0.013321058347351908	0.016589808627240982	1893510
2018-08-06	-0.0018756515687091033	0.022853412224910084	0.04231802976341611	0.006678566418481584	0.021208485236382087	2169240
2018-08-07	0.04268455036800448	0.024500814024971472	0.08767376069868639	0.02093014019401345	0.06679926765493736	3744204
2018-08-08	-0.039649905990280065	0.015751764815961355	0.02312752910592359	-0.028502978976467874	-0.017439345712579372	3489949
2018-08-09	0.023592691423812626	0.025870617808054285	0.06344924399785505	0.021756108819192616	0.047265724421926815	3597941
2018-08-10	0.0018332685013215477	0.018303850935751632	0.04108164663805917	0.01615999975989473	0.02500321837611842	2848612
2018-08-13	0.009150291097843396	0.011090729399801547	0.040514085617667346	-0.0054932721272129776	0.032489448813236226	3182019
2018-08-14	-0.013730504747802373	0.00828431178302373	0.025248058741306582	0.0048385187922163715	0.009079462158261171	1956600
2018-08-15	-0.02285264292355065	0.018558839829830323	0.028502499822760142	-0.005628625726623409	-0.0002536184502436818	2635293
2018-08-16	0.007258072146112292	0.01240121318721159	0.05173114276963466	0.00525026689326551	0.03055347568520944	2719735
2018-08-17	-0.020015945716736854	0.029953853317482126	0.03678016446549537	-0.0019933374657091166	0.0026486087254291722	2243878
2018-08-20	0.014978117694596182	0.020619807373968083	0.04095975929979504	0.019226687844736003	0.038452066130923494	1822400
2018-08-21	0.006707950288464628	0.023951067106652714	0.03630439194585877	0.015990025782978874	0.02999048439228144	2345775
2018-08-22	-0.015191942053685504	0.018491636983383027	0.026945036216446436	0.0075841772475500726	0.0075841772475500726	1585901
2018-08-23	0.020026992843202755	0.027003974386316017	0.06327728957785066	0.023958128142517108	0.04361765348116131	3542016
2018-08-24	0.011939591337516712	0.012540600707507968	0.04321545116367245	0.012540600707507968	0.035343124230211284	3062585
2018-08-27	0.015207150174584887	0.02205435135102582	0.04887992628546613	0.01964004960692629	0.03868628828710372	3953987
2018-08-28	-0.008264554747079983	0.017842660285578932	0.029733371993034045	0.007008951228610255	0.014671863724079671	2563008
2018-08-29	-0.002864597147941543	0.020463082961865664	0.025791898689914546	0.013002804888066344	0.02019669679555125	1510569
2018-08-30	-0.0255941400899118	0.024730694212996805	0.02686838676250955	-0.003325792366036447	-0.0030585340364918546	2593291
2018-08-31	-0.0021441527700758905	0.021482167608742966	0.03107993178857449	0.015175029392635377	0.020933720807342213	1639710
2018-09-03	0.012355576338719657	0.01735639692926569	0.03714296204276809	0.01680677164729409	0.03576881639404711	1864544
