2018-01-03	-0.006356224217854653	0.038177360708610414	0.05151582786974899	0.02928504926785143	0.04262351642899	192752572
2018-01-04	0.0	0.047055759746344024	0.06271685016990051	0.024682773426977774	0.0492930583782808	218914244
2018-01-05	0.012793321037140067	0.042581162482470854	0.09180173238507672	0.03363196795472431	0.06271685016990051	274199754
2018-01-08	0.027368651722673863	0.05371098452834168	0.08684655007954747	0.04487483371468701	0.07801039926589261	329419966
2018-01-09	-0.024590431826938985	0.04284210381460888	0.04499229371938142	0.01058925524302315	0.023490394671657405	249256573
2018-01-10	-0.0021007903204046515	0.04267977077798477	0.06251934358348551	0.036066579842817796	0.04708856473476263	171079070
2018-01-11	-0.0378947163794402	0.04487483371468701	0.04708387141810068	0.007321192756653684	0.009530230460067547	213307514
2018-01-12	0.0	0.049292886804487665	0.049292886804487665	0.049292886804487665	0.049292886804487665	0
2018-01-15	0.006564624272785034	0.0538849782128223	0.06995729814199395	0.03551661257948333	0.05618102391698962	160682077
2018-01-16	0.03043450987190632	0.04929281086154906	0.08350888078094748	0.04701173953358922	0.08122780945298765	191253279
2018-01-17	-0.03164526278482833	0.04929308858977895	0.05150678708891345	0.00723281710622232	0.016087611102760545	191873779
2018-01-18	0.015250407201028864	0.04472067438205472	0.06529504214887852	0.03100442920417205	0.06529504214887852	170252662
2018-01-19	-0.006437614583460067	0.05154459967674564	0.0695582116626428	0.038034390687322873	0.042537793683797065	160821024
2018-01-22	-0.0064795526160249415	0.04929273590276341	0.05155902690903283	0.026629825840068812	0.04249386288395495	115659571
2018-01-23	0.03913040998835511	0.04929281086154906	0.0949142374207469	0.0401685255497095	0.09035209476482721	230485891
2018-01-24	-0.0020922196692356684	0.047097662601425075	0.06026870238257519	0.03392662282027516	0.047097662601425075	182207590
2018-01-25	0.020964522457290136	0.042693686951678377	0.09108875259078575	0.03829413552994123	0.0712907711929691	261561739
2018-01-26	0.002053554441816056	0.049292847722614434	0.05791126946982278	0.040674425975406096	0.05144745315941647	156013547
2018-01-29	-0.04713130263664891	0.05359305333847098	0.055743243243243326	-0.008762453899928324	-0.00016169428083875895	233417320
2018-01-30	-0.02580628564774988	0.04026666931434483	0.05154938807046567	0.022214319304551415	0.022214319304551415	140870385
2018-01-31	0.011037261702856061	0.05624162361015045	0.07245585906030634	0.04929266556008382	0.060874262310195076	120595608
2018-02-01	-0.03275122776438278	0.051583974135158125	0.05616603938193452	-0.0034008088261573794	0.01492745216094779	166143757
2018-02-02	0.013544170975558356	0.04218726684020668	0.06350473366193815	0.018501192593838228	0.06350473366193815	115059354
2018-02-05	0.02004453302024353	0.030597288384023435	0.07733639443318553	0.021249467174191013	0.07032552852581117	125336137
2018-02-06	-0.037117935944560705	0.030964680524664865	0.049292941511770036	0.0103453869141716	0.0103453869141716	132407215
2018-02-07	-0.011337598713247972	0.07308646792756314	0.07784516623322872	0.011223389953912097	0.037396230635072254	131778600
