2019-11-20	0.0822733547551509	0.0025029698044778106	0.09833045956519995	-0.0019198816433200802	0.08506201579198691	9634684
2019-11-21	-0.03580162538114423	-0.02548454592736384	-0.008457088552981147	-0.0690067269762861	-0.033317237618426504	7719363
2019-11-22	-0.05953639138977579	-0.014659150310714462	0.010135038030630476	-0.06756765720249494	-0.0571131410084727	7130685
2019-11-25	0.003596109173240272	0.008510454964012024	0.025260095341828104	-0.03858393989923811	0.006182047976644325	5208118
2019-11-26	-0.0011944103314847423	-0.004682966839164626	0.004821827742532972	-0.03604156675483468	0.001379179005752198	3045689
2019-11-27	0.003736830944095076	0.0040003707285654585	0.032324277406183766	-0.011885074054784417	0.006323216428325834	2240352
2019-11-28	-0.004616541124600374	0.0004117880508888409	0.031019164265471792	-0.019594903159672446	-0.002051743798958455	2999643
2019-11-29	0.021095315694152617	-0.0008731672468856519	0.049975645814895414	-0.0008731672468856519	0.023726254669523026	3486749
2019-12-02	0.013113334488928324	-0.0010958566043723177	0.042973443839552435	-0.001169268714028515	0.015723874984208516	2916422
2019-12-03	-0.009328096647562638	0.00040189344846609934	0.018236378306032985	-0.03700716941373	-0.006775458828051647	2267953
2019-12-04	0.019416090124705344	-0.0065709241070462205	0.031848984905388456	-0.017182115118151573	0.02204278978214523	2386285
2019-12-05	-0.011313215244411116	-0.0020895460308413844	0.01219609431430712	-0.021184797638777664	-0.008765682785023238	2161965
2019-12-06	-0.008545797103924339	-0.0034498279791035096	0.015791352177940834	-0.020875798351046037	-0.005991165243280948	1655789
2019-12-09	0.048940865602455516	-0.025252270523138557	0.05164367762210078	-0.025252270523138557	0.05164367762210078	3229564
2019-12-10	0.055013943844619745	-0.008594106711942164	0.1378128128208498	-0.01976491923092991	0.05773234389535748	5191733
2019-12-11	0.01630364336817299	-0.013305714188585697	0.03672383998424042	-0.013305714188585697	0.018922294161931388	2261336
2019-12-12	-0.0024030649139559334	0.002120791112861602	0.07439855087728056	-0.023339127163175384	0.0001674173402521636	2077291
2019-12-13	6.503693744289248e-05	0.01112728215586037	0.018241894928323878	-0.020986494156995068	0.0026419134498829296	1791900
2019-12-16	0.08716883265049191	0.003751474804622834	0.08997011458588208	-0.008388312100345761	0.08997011458588208	2567409
2019-12-17	-0.0065867966859328615	-0.005227831017033968	0.04033835437940904	-0.02684020832678821	-0.004027158397347182	1958178
2019-12-18	0.03260995061370287	-0.00038452651849385657	0.04850541354827203	-0.0019558342566879778	0.03527066454146203	2101750
2019-12-19	-0.06508664613016286	-0.013166317589798896	0.02417210024104914	-0.06899828711605539	-0.0626776704497439	2614764
2019-12-20	0.04239502693432584	0.001637650379221765	0.050401887323016065	-0.021586321784552814	0.04508098213426052	2411720
2019-12-23	-0.059598655832552395	-0.021023880963424835	-0.009133507069261866	-0.08720177620925941	-0.057175518847721894	3307565
2019-12-24	0.03949044913820774	0.002576705148136236	0.04376534680721496	-0.010194972624451487	0.042168887085641496	1524806
2019-12-25	-0.011029443361735988	-0.012167054613270977	0.02579812308426528	-0.013641462832389845	-0.00848116614512513	1257989
2019-12-26	0.024287589098882546	-0.005312159658121039	0.030840185889404532	-0.005498505999160744	0.026926844398301897	1330769
2019-12-27	-0.02189696013210241	-0.004094268984032969	0.012582997753371992	-0.023318597057865743	-0.019376734033970226	1579247
2019-12-30	0.013605473768502355	-0.0003994372078980485	0.025889561412328253	-0.03896485379146099	0.016217127079797805	2159682
2019-12-31	0.0	-0.0038461812550284	0.0031883343877514795	-0.0414657988475875	0.0025765974818442294	2898926
2020-01-02	-0.04514947582644915	-0.0016440544040045733	-5.367057588984694e-05	-0.06483269770035896	-0.0426891809043713	4275380
2020-01-03	-0.04153352737323121	-0.004598328916806999	0.0022562971005215034	-0.04623889175525429	-0.039063934497370244	2966103
2020-01-06	0.018599841344257004	0.005918530544585929	0.028576755213207888	-0.01573715761858422	0.02122448664769156	2346643
2020-01-07	0.0012435587116801307	-0.015599383159707842	0.02613364404048398	-0.015599383159707842	0.0038234796115951754	2909342
2020-01-08	-0.02725839570039423	-0.024751973504291404	-0.024751973504291404	-0.024751973504291404	-0.024751973504291404	2280282
2020-01-09	0.05503658818705434	0.017466117190062688	0.09144157475184649	0.003856757024846459	0.057755106395308016	4890013
2020-01-10	-0.004649650624049351	0.009026370494098627	0.03846508775991323	-0.013387892067598418	-0.002084931695502737	2103436
2020-01-13	-0.009598739777737321	-0.007046804580208095	-0.007046804580208095	-0.007046804580208095	-0.007046804580208095	2378767
2020-01-14	0.03708730322352383	0.03975946115388956	0.03975946115388956	0.03975946115388956	0.03975946115388956	2688582
2020-01-15	0.029094710093140328	-0.0006089289795727367	0.04936062457144862	-0.0124766604707751	0.03174631322135421	2732588
2020-01-16	0.018283076451030045	0.0025766366323794424	0.06296923857062889	-0.0167246517897269	0.020906855673715353	2857884
2020-01-17	0.08799048732349951	0.013305807973840438	0.1205970111710706	0.0013845631741481981	0.09079389917184	3762210
2020-01-20	-0.027868799505579585	0.008055248966143524	0.04947316019480415	-0.0467851206092633	-0.025364006832905264	3325408
2020-01-21	-0.04440698761536069	0.002013088218093128	0.026246267142038752	-0.05873887976122102	-0.04194475746394769	2696996
2020-01-22	0.08235294360485697	-0.0033208582327422373	0.10578307148734219	-0.014644065089753149	0.08514178748624514	3096961
2020-01-23	-0.024456516956636146	-0.02412237014677641	0.018923007643856828	-0.06269978689524983	-0.021942888384640105	1793507
2020-02-03	-0.04233987291271436	-0.08958221156689597	0.03888164815065859	-0.08958221156689597	-0.03987231675371874	3287286
2020-02-04	0.19999999883353498	0.0206568940771491	0.20309201765472815	0.018207329196014203	0.20309201765472815	4332210
2020-02-05	0.027486902578352856	0.020656895069282904	0.10075414053649338	-0.015552108770219328	0.030134408799827726	5799852
2020-02-06	0.009672128660669655	0.01700396091823124	0.05035224452514016	-0.023203172420396507	0.012273709937216212	4059412
2020-02-07	0.14485976697907146	0.025111200274844776	0.15249466465244338	0.025111200274844776	0.14780972699125458	5586185
2020-02-10	-0.07379588154668416	-0.017924950144622902	-0.017884049107418008	-0.09972704501513317	-0.07140937661536335	5039965
2020-02-11	-0.052705789032360076	0.002930115560037952	0.03827567029343136	-0.07217918824842304	-0.05026491338635878	4720963
2020-02-12	0.07461847413421503	-0.015892850077707358	0.11703157538573028	-0.015892850077707358	0.07738744849312607	3997262
2020-02-13	-0.04545444937920983	0.030787737407071337	0.03642995699019727	-0.04950520213832159	-0.042994963796803246	4535334
2020-02-14	-0.011337941023842817	0.016217101693445497	0.05031834671671548	-0.03761737892929277	-0.008790477990285825	2853756
2020-02-17	0.018348675454560936	-0.002022298335472542	0.052613554593850524	-0.015865191847554215	0.020972579583064956	2263667
2020-02-18	0.034684594519105875	0.0025766264460773103	0.04322162481551288	-0.019552290013949772	0.0373506670582616	2569326
2020-02-19	0.0	-0.004843314107458974	0.06280988164400764	-0.03919365683636624	0.002576700719502685	2848580
2020-02-20	-0.02829770374141808	0.025709742038364656	0.03544305532307353	-0.06267588466919656	-0.025793994273047828	3520354
2020-02-21	0.019713239455237428	-0.029764546359473776	0.09367094616413663	-0.029764546359473776	0.022340717916650453	2837218
2020-02-24	0.04077328614233783	0.0003741866288518576	0.0638060752445234	0.0003741866288518576	0.04345502452568568	2414871
2020-02-25	-0.022711954621978628	-0.026542421313201878	0.015781821238398042	-0.04939748689652027	-0.02019378493046189	2062330
2020-02-26	-0.041036654944401424	-0.004785629853042349	-0.004785629853042349	-0.05805429642677905	-0.03856576462871241	2249922
2020-02-27	0.05545039063659542	0.004292771180008179	0.07257634586010524	-0.038068371923358255	0.05816994296138346	3967741
2020-02-28	0.0051641149911255445	-0.05009592554949671	0.06906999414812028	-0.05009592554949671	0.00775410546936411	3254977
2020-03-02	0.0591881854240516	0.008876826241054809	0.06847292568145467	-0.04135418462930354	0.06191738454106037	3120490
2020-03-03	0.08233773564399718	0.008806072182352624	0.17354439641834565	0.005952623096387371	0.08512666792107304	3113790
2020-03-04	-0.047222197498184	-0.019702716605401613	0.01431064338355168	-0.07770362064001221	-0.044767135783104414	3423463
