2018-01-03	0.024999954322739586	-0.0031518858096978176	0.03431904448497565	-0.016777613893616646	0.028435101082538848	6360259
2018-01-04	-0.002710136405032748	0.011508721452976002	0.019666049851790417	-0.005712305166743135	0.000632253375562927	3258040
2018-01-05	-0.028381608869893826	-0.0024044385701526075	0.007289778850362165	-0.03118414653730579	-0.025125260649484085	5078687
2018-01-08	0.018955890885995454	0.006469372057253871	0.031101089375293642	-0.044976554688111396	0.02237090268270227	6442848
2018-01-09	0.014028744320805926	-0.004910363445473879	0.025076962625357375	-0.017150118971656234	0.017427134546063663	5100729
2018-01-10	-0.016240622549804743	0.006972462214315292	0.009084780897783109	-0.018375361987298507	-0.012943685372666795	2716875
2018-01-11	-0.011922980157936223	-2.282156645383757e-05	0.006418841632500358	-0.023641854532022572	-0.008611521786835297	2572461
2018-01-12	-0.005569407517262676	0.0024201196297880955	0.008318503476525678	-0.010308100907846682	-0.002236585793810405	2075494
2018-01-15	-0.042003622429895165	0.005849002401987345	0.01115602640581443	-0.04316353299862072	-0.038792960006233716	5256191
2018-01-16	-0.044819762535823225	0.00693596392366767	0.019319027782145264	-0.045528951771514836	-0.04161855343058033	7680857
2018-01-17	-0.02618156996624287	-0.01780046400482755	0.022115182150074613	-0.02462369716131722	-0.02291793151718882	5610528
2018-01-18	0.023393817953936594	0.016664041510722066	0.03873497004799822	0.0061540405073707135	0.02682364024862936	3816670
2018-01-19	-0.01842366879721099	0.0030090958550493554	0.022179304690108363	-0.020953545375397	-0.015134038477278794	4570749
2018-01-22	0.04379557258040529	0.009977574381834262	0.07449617165824973	0.003351374941876602	0.047293805799649924	5813285
2018-01-23	0.012320975026372681	0.015045460038631242	0.0307489622429472	-0.012686197616527528	0.01571372616484901	4412435
2018-01-24	-0.004934178824161905	0.003021375082611402	0.003021375082611402	-0.018761880143331435	-0.0015992894159359674	2810000
2018-01-25	-0.018181789234639596	0.003351425943145353	0.01496045070612394	-0.015886386521219032	-0.014891294087178736	3410267
2018-01-26	-0.03232328617108809	0.006729650108057928	0.006729650108057928	-0.03380976646709087	-0.02908016392532149	4475409
2018-01-29	-0.05184411912288364	0.001955034144845929	0.019410696152398575	-0.08322863136333496	-0.04866642058838077	6309631
2018-01-30	-0.0007339009590125492	-0.004012632581388059	0.01992059495022232	-0.02131810703628107	0.002615046854855851	3647425
2018-01-31	-0.09988976768011673	-0.08581904463406706	-0.04197074576608185	-0.0968731914894871	-0.0968731914894871	14069810
2018-02-01	0.02080777110555278	0.018088488383455236	0.04715329656998344	-0.009338904450864037	0.024228908529358367	7441617
2018-02-02	-0.02557956576619552	0.002148342978392858	0.01097073726838505	-0.09289329650581875	-0.022313901574034494	5874415
2018-02-05	-0.04183753238102741	-0.023399118425306165	0.02022489805467937	-0.0970659789991714	-0.0386263139407615	8643872
2018-02-06	-0.02525688007627188	-0.01855396877232008	-0.0013732942650522227	-0.06966647543144219	-0.021990103673773742	5771867
2018-02-07	-0.0004391480140759206	0.023180458327581085	0.041246952986530395	-0.03013768916225793	0.00291077667728348	4126484
2018-02-08	0.06678374784104221	0.007318954696524454	0.08887436272748829	-0.01207799672870408	0.0703590909124974	5549312
2018-02-09	0.0037069043391975984	-0.02226952648835495	0.03723731551742569	-0.03673303635562242	0.007070693880357638	5443846
2018-02-12	0.05785796390660787	0.01817309280184563	0.06634383758866963	-0.008176716312314572	0.061403289551341333	4997252
2018-02-13	0.008145788745884699	0.007243317380124297	0.01541650563616487	-0.005989322753386097	0.011524529761744865	3473732
2018-02-14	-0.018083875161770555	0.002193243634460916	0.01802148901600407	-0.02328624659197339	-0.014793044577873738	1275033
