2018-01-03	-0.0018589693201109315	0.05399383876573577	0.0677844123570632	0.05399383876573577	0.05793400264897225	24406182
2018-01-04	-0.007448739217151145	0.05793058120061316	0.05990433228494262	0.05003557686329515	0.052009327947624605	20510556
2018-01-05	0.0037524190873449836	0.05990427851341376	0.06984709538502173	0.0579157151390922	0.06388140526205688	22522326
2018-01-08	0.009345779580341343	0.05990420050930863	0.07971549397677245	0.051979683122323136	0.06980984724304062	35223838
2018-01-09	-0.007407356520373751	0.05794143047813446	0.06775535840464791	0.05009028813692381	0.0520530737222266	20502607
2018-01-10	-0.005597124495828797	0.05990416172555567	0.06583646113819858	0.05001699603781714	0.05397186231291259	18357568
2018-01-11	0.0	0.05990427851341376	0.06189284188773532	0.055927151764770464	0.05990427851341376	13724118
2018-01-12	0.0	0.06189284188773532	0.06785853201070018	0.0579157151390922	0.05990427851341376	13356705
2018-01-15	-0.013133069093032081	0.05990427851341376	0.05990427851341376	0.04399577151884093	0.04598433489316249	23951925
2018-01-16	0.011406664056535159	0.06191915591330783	0.07199429021988585	0.05788910219067677	0.07199429021988585	17276208
2018-01-17	0.02819544715311098	0.05990431773540696	0.10971185146357458	0.05990431773540696	0.08978883797230743	84212200
2018-01-18	0.0	0.061842028521309524	0.07346803613285663	0.052153688845020064	0.059904360586051524	37598629
2018-01-19	0.02193788882940245	0.057966692650793704	0.09865771929120884	0.057966692650793704	0.08315637580914591	82649576
2018-01-22	0.0	0.054216096476699824	0.06938467340442214	0.04663180801283867	0.05990431282459573	49423184
2018-01-23	-0.0035778880828264445	0.054216096476699824	0.06938467340442214	0.05042395224476933	0.05611216859266524	42387623
2018-01-24	0.023339399081784028	0.05990438787096422	0.08464183318931705	0.05229286623454796	0.08464183318931705	90279493
2018-01-25	-0.024561515730095473	0.048747416250824696	0.05246637871979933	0.03201208514043922	0.03387156637492646	62808659
2018-01-26	0.007194387234175651	0.054185516825410895	0.07324854606276003	0.054185516825410895	0.06752963729155523	41085154
2018-01-29	0.0	0.056118903089923726	0.0750457651524671	0.05233353067741495	0.05990427550243233	48410822
2018-01-30	-0.021428425421349907	0.05801158929617803	0.05990427550243233	0.03340666861487158	0.03719204102738036	52301338
2018-01-31	-0.023722704326014067	0.057969985758989005	0.057969985758989005	0.027023880142638294	0.03476040654672597	45781638
2018-02-01	-0.005607586615965697	0.06386645920280146	0.06782871789629412	0.042074036388591314	0.05396081246906964	48241993
2018-02-02	0.009398482384370327	0.05591971503715346	0.07185812583016711	0.04595820829151997	0.06986582448104045	30149283
2018-02-05	0.0	0.04806182577896551	0.07174683879091956	0.04214057252597713	0.05990433228494262	29844195
2018-02-06	-0.007448739217151145	0.04806182577896551	0.061878083369272086	0.04214057252597713	0.052009327947624605	58723427
2018-02-07	-0.022514116811394275	0.06586996863637862	0.0718356587593433	0.028087264524268105	0.03604151802155452	47010682
2018-02-08	0.0038388473448889237	0.05990432786807878	0.0680417891185055	0.0538012319302587	0.06397305849329223	22985300
2018-02-09	-0.0420650258349127	0.043691563405377096	0.04571814896538749	-0.01913258895494667	0.01531936556523081	52985818
2018-02-12	-0.007983977463177357	0.059904265892534454	0.06625099802362752	0.04721080163034849	0.05144195638441042	21832526
2018-02-13	-0.002012111911382595	0.06416941577099074	0.07269983192947564	0.05777160365212701	0.05777160365212701	19457634
2018-02-14	0.0040323373367511794	0.057767345888639916	0.06417805707584384	0.055630442159572004	0.06417805707584384	12143220
2018-02-22	0.002008071446905369	0.06628913078919435	0.07267409564421953	0.05777584431582753	0.062032487552511034	27738800
2018-02-23	0.0020038347713548315	0.0599041243439587	0.06840034978960166	0.057780067982548	0.06202818070536939	15051818
2018-02-26	0.016000103446660533	0.06414392482989063	0.0789825851362836	0.05778449898429382	0.07686277652108466	27831735
2018-02-27	-0.007873961533823293	0.05781777409268655	0.05781777409268655	0.047385646143054384	0.051558497322907286	23301079
2018-02-28	-0.003968331578392786	0.055698172948175854	0.0662130949894925	0.04308026649859614	0.055698172948175854	22719006
2018-03-01	0.001992070987402101	0.055681498358309635	0.06201558734845955	0.04934740936815973	0.06201558734845955	16447966
2018-03-02	-0.007952231403844184	0.05358268685499665	0.05779701760241654	0.04936835610757675	0.051475521481286694	14767813
2018-03-05	0.0020038347713548315	0.057780067982548	0.06415223706678008	0.057780067982548	0.06202818070536939	13701047
2018-03-06	0.012000024589779917	0.05990430759949276	0.07262315929068659	0.05778449898429382	0.07262315929068659	26507255
2018-03-07	-0.011857731519961372	0.057809609351958655	0.06199895433949126	0.04524157438936121	0.04733624688312742	21538187
2018-03-08	0.006000118285320828	0.05778449898429382	0.06838354206028871	0.05778449898429382	0.06626373344508976	15527520
2018-03-09	0.007952442120381396	0.05990418297612668	0.07254717521838655	0.05779701760241654	0.06833284447096666	23386109
2018-03-12	0.003944431761832319	0.0661756405206951	0.07453780240713194	0.05781347863425828	0.06408510004908595	33979338
2018-03-13	-0.00982296056905827	0.05782205267454067	0.05782205267454067	0.049492745173166326	0.049492745173166326	20846791
2018-03-14	-0.001984165789196393	0.059904141764702545	0.06411011058122905	0.053595188539912596	0.057801157356439294	15943744
2018-03-15	-0.005964331590286235	0.05779701760241654	0.062011348349836626	0.051475521481286694	0.05358268685499665	15133357
2018-03-16	-0.001999827447578664	0.05990430759949276	0.06626373344508976	0.05778449898429382	0.05778449898429382	16557411
2018-03-19	0.01002002347931903	0.0599041243439587	0.07264846251242305	0.057780067982548	0.07052440615101235	20439334
2018-03-20	-0.003968331578392786	0.057801157356439294	0.059904141764702545	0.051492204131649344	0.055698172948175854	11461236
2018-03-21	0.0	0.05990422435174279	0.07468376532875919	0.05779286135502621	0.05990422435174279	31815790
2018-03-22	-0.005976001825906789	0.05779286135502621	0.0662383133418927	0.05145877236487649	0.053570135361593066	18676646
2018-03-23	-0.008016188707964198	0.047159786175494156	0.057780067982548	0.00043054622445795696	0.051407898898315735	63702059
2018-03-26	-0.010100994961065124	0.04063330459101306	0.051339408547710685	0.03206842142565492	0.0491981877563712	17342884
2018-03-27	0.006122353186494123	0.0663934853524474	0.07071962525245744	0.05990427550243265	0.0663934853524474	19828387
2018-03-28	-0.0040566603810538076	0.051304746587183106	0.05775446895888367	0.04485502421548273	0.05560456150165021	13652429
2018-03-29	0.008146583676093114	0.05990423301141886	0.08149087726827049	0.053428239734363295	0.06853889071415954	28014996
2018-03-30	0.004040483633257829	0.059904291713068825	0.06632795408708748	0.05776307092172934	0.0641867332957478	14348554
2018-04-02	0.002012111911382595	0.05990420769174819	0.076965040008718	0.05563899961250583	0.06203681173136955	22510663
2018-04-03	-0.010040357234527035	0.05351920107914421	0.059904165934169376	0.04713423622411904	0.0492625578424607	15987687
2018-04-04	-0.006085098066953779	0.06420419133058423	0.06850400624505115	0.05345465404441675	0.05345465404441675	13228117
2018-04-09	-0.006122569493488961	0.057741205552427545	0.06206734545243757	0.05341506565241771	0.05341506565241771	13637939
2018-04-10	0.010267143790505475	0.06208079910262876	0.07731556466352718	0.05990440402250047	0.07078637942314212	17501942
2018-04-11	0.0	0.06421274431384026	0.06636702112419211	0.05774991388278449	0.05990419069313635	15548032
2018-04-12	-0.010162800852835144	0.05990419069313635	0.06421274431384026	0.04913280664137687	0.04913280664137687	19581108
