2018-01-03	0.011750033330208638	0.01659138000732201	0.049196637418027316	0.012401923247389528	0.03517091843162071	6130089
2018-01-04	-0.017596216485788733	0.014147043494352697	0.021528572124953474	0.00028423843080019833	0.005145202056800371	5953537
2018-01-05	-0.032599051557409706	0.018933779224605044	0.0334114166453588	-0.014053354141866314	-0.010204837717097919	7906585
2018-01-08	0.01740419963259148	0.01803407742277438	0.049291132882811006	0.011593199091480088	0.040955926933858	4657819
2018-01-09	-0.009827103486487195	0.02035589157124776	0.030969060109407896	0.0035982254819324853	0.01309421975646984	3876614
2018-01-10	-0.009189632806947933	0.03405541000971486	0.0380042868525553	0.005284641733898167	0.013746565813464446	4064856
2018-01-11	0.01335572861131821	0.015367690059839024	0.04326655048330161	0.009674005491032298	0.03681369734383996	4514967
2018-01-12	-0.013362537368671299	0.012660780498689432	0.02352338112354257	0.0004871184849245897	0.009476890386410716	3574187
2018-01-15	-0.06512065435172933	0.015176192726358435	0.015176192726358435	-0.05107226388032176	-0.04347925108806549	9687920
2018-01-16	-0.031355558034341244	0.016448249266682972	0.030864576550073814	-0.01786650124752284	-0.008932468896641333	6210128
2018-01-17	0.009629242428146502	0.02314893697443512	0.04159545953784834	-0.02275757044494818	0.03300106698442406	6559921
2018-01-18	-0.028003265356425763	0.013598404469067732	0.02314891801278318	-0.011731186813471173	-0.005502564484903511	3674097
2018-01-19	0.0012526546655756126	0.016527332297414012	0.04237300502730519	0.010332808595359951	0.024430459140443585	3662765
2018-01-22	-0.031484581703443454	0.02186889813357128	0.02186889813357128	-0.025064578591927556	-0.0090645826538029	4087577
2018-01-23	0.013562887910540755	0.02204752561544056	0.041431141613786776	0.01345702228901516	0.03702579957223251	2933582
2018-01-24	0.062234469700634475	0.03444966882093842	0.09008392368463161	0.03184176035586037	0.08682409895326469	7319526
2018-01-25	-0.025794839966507888	0.012714953300071967	0.020898500261634315	-0.003652197907938803	-0.003243011967127825	4631512
2018-01-26	-0.03407233110559302	0.008028514809287724	0.017898844788358386	-0.015492122017454512	-0.01171202754552255	3310934
2018-01-29	-0.02528664001603234	0.015974400732068617	0.029019151298153002	-0.014028686890921948	-0.0027231592909084355	3314025
2018-01-30	0.028122857106008713	0.017126289046516766	0.08582696101060658	0.015341946041205238	0.051922820076363396	4457892
2018-01-31	-0.028201711667407647	0.004924830597800633	0.015338586166038075	-0.02327894645929798	-0.0057057908879805525	3693386
2018-02-01	0.005018398460662665	0.019130292206286318	0.07137049997830906	0.018013963902186507	0.028283546701635416	3595044
2018-02-02	-0.021710722401599755	0.0140414282636399	0.021816116069496117	-0.07792202622545247	0.0009355437330544381	4279028
2018-02-05	-0.045716873331678176	-0.0009199075196987979	0.04176799117285518	-0.02816758224029805	-0.023626313716502003	3315683
2018-02-06	-0.07720927930168824	-0.02301180794227832	-0.0018350151307300643	-0.07416927556543404	-0.05584773911485357	4523304
2018-02-07	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-08	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-09	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-12	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-13	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-14	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-22	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
2018-02-23	0.0	0.02314884589505793	0.02314884589505793	0.02314884589505793	0.02314884589505793	0
