2018-01-03	0.00735288130594317	0.23040586203953645	0.24246866460855154	0.22739016139728274	0.23945296396629784	122432012
2018-01-04	-0.0024332699369918804	0.2304059351668877	0.23639331198035174	0.2244185583534234	0.2274122467601554	91922510
2018-01-05	0.004878110264198251	0.2274051664454436	0.2364081383264616	0.2244041758184377	0.2364081383264616	83881233
2018-01-08	0.002427065589006141	0.2244332367325191	0.23637892684698272	0.2244332367325191	0.2333925043183669	107744104
2018-01-09	-0.0072638655311973895	0.22742703586798008	0.23040622770261104	0.21551026852945598	0.2214686521987179	103374882
2018-01-10	0.007317015346766005	0.23040615707244952	0.2484121008344855	0.2274051664454436	0.2394091289534675	462472934
2018-01-11	0.004842676327192629	0.23338541953724198	0.24232299504113514	0.22742703586798008	0.2363646113718732	201568499
2018-01-12	0.002409520675270614	0.22744131852102212	0.24226548903456124	0.22447648441831441	0.23337098672643783	167538078
2018-01-15	0.012019531516887	0.2304062973140764	0.25111024943234217	0.22744858986860994	0.245194834541409	318399599
2018-01-16	0.0	0.227483352257035	0.23625109048744244	0.21871561402662754	0.23040593166717072	249922229
2018-01-17	0.014251666235586146	0.23332851107730646	0.27716720222934355	0.23040593166717072	0.2479414081279854	462038143
2018-01-18	0.014051410226893163	0.23328758451117587	0.2505766627987156	0.22176153231948262	0.24769514975079235	419259431
2018-01-19	0.02540405204305685	0.247455716032477	0.29007948765089886	0.247455716032477	0.26166363990528446	614244621
2018-01-22	0.009009123850928032	0.23594870424911407	0.27197411491108375	0.2276351479425056	0.24149107512018647	456204047
2018-01-23	0.07142892454259375	0.2221668661499327	0.32653167719194937	0.2194204237540902	0.3182923500044217	630963478
2018-01-24	0.0	0.22271575165489563	0.2483492055679963	0.20477233391572539	0.23040578782882584	441648517
2018-01-25	-0.004166717933574526	0.22271575165489563	0.23296913322013585	0.19195560695917518	0.22527909704620586	313100595
2018-01-26	0.00627584206222198	0.22268363871680508	0.25614655935537023	0.22010956789845398	0.238128063626912	308193009
2018-01-29	-0.012473914620551481	0.22529019425070307	0.25087036532065504	0.20226804028774625	0.21505812582272224	304266077
2018-01-30	-0.03157895554840622	0.2252254492536488	0.23299643518971827	0.1889608482186569	0.19155117686401343	290134027
2018-01-31	0.015217448870607535	0.22505652512449173	0.2544792800947307	0.22505652512449173	0.2491296882819599	229687194
2018-02-01	0.012848126528950756	0.22777134471261334	0.24884896436433204	0.21723253488675398	0.24621426190786724	349524575
2018-02-02	-0.010571085202353628	0.22260200922934464	0.22520329010004533	0.1913866387809358	0.21739944748794304	165099265
2018-02-05	0.06623949488145771	0.21463173785407708	0.3145365128290877	0.21200266482841895	0.31190743980342955	412817815
2018-02-06	-0.014028107502468195	0.21561150930127737	0.2304059698607251	0.17862535790265852	0.21314576587470282	579844826
2018-02-07	-0.034552902457811084	0.22790520871887732	0.2629167625316355	0.17788870327207984	0.18789200436143932	471290331
2018-02-08	-0.046315853277568694	0.21745446331757906	0.23040610654436178	0.15269624718366528	0.17341887634651773	348731093
2018-02-09	-0.02869752677491518	0.20052877588708076	0.21954167505271333	0.13534169303348356	0.19509651898261443	369627223
2018-02-12	-0.024999895135841048	0.21642424403427782	0.22201699917926315	0.19125684588184452	0.19964597859932237	212467923
2018-02-13	0.006992950834811737	0.2390102373220859	0.25908679209350843	0.233274078815965	0.2390102373220859	223290471
2018-02-14	0.0	0.2275579059855837	0.23325423037530812	0.21331709501127302	0.23040606818044604	120640774
2018-02-22	0.02083345200675814	0.2531913657393432	0.25888769012906737	0.2417987169598946	0.25603952793420526	159259851
2018-02-23	0.015872794441578526	0.23040592514388922	0.25272621403538836	0.2248258529210143	0.24993617792395104	161610420
2018-02-26	-0.002232033735101235	0.2331526357333029	0.24413840531667308	0.213927538962405	0.22765975094161767	175554149
2018-02-27	-0.02013406746643976	0.2304060587726712	0.2304060587726712	0.19737502363783438	0.20563278242154365	179625186
2018-02-28	-0.01598207315521291	0.21916927378805715	0.22197841958019546	0.20231439903522697	0.21074183641164193	129520548
2018-03-01	0.002320357828409907	0.22469673768194878	0.24182536338379412	0.21898719578133352	0.23326105053287158	95539361
2018-03-02	-0.011574076711261238	0.21901341940099744	0.2275579059855837	0.21331709501127302	0.2161652572061351	88245128
2018-03-05	0.0023420938053521035	0.22752455841532912	0.23905061060702237	0.22176153231948262	0.23328758451117587	90027649
2018-03-06	0.009345622443062732	0.23328063861513793	0.24477975878870564	0.21603195835478645	0.24190497874531378	135238152
2018-03-07	-0.004629687647748325	0.23325423037530812	0.24749504134961878	0.21901341940099744	0.22470974379072162	144715638
2018-03-08	0.0023254676044078284	0.23040613989832257	0.2389903687813342	0.22182191101531096	0.23326754952599302	73269829
2018-03-09	-0.002320072351314963	0.23326105053287158	0.23897059243348662	0.22184196673164128	0.2275515086322563	71124208
2018-03-12	-0.0023254676044078284	0.23612895915366375	0.23612895915366375	0.22182191101531096	0.2275447302706521	93702282
2018-03-13	0.0	0.2304059995629047	0.24474639582820654	0.22753792030984435	0.2304059995629047	109602548
2018-03-14	-0.009324125651699383	0.22753792030984435	0.2304059995629047	0.21319752404454248	0.21893368255066314	81754947
2018-03-15	-0.0023528260547330962	0.2246159974801284	0.23330121732041278	0.2217209242000333	0.2275110707602232	60883162
2018-03-16	-0.011792454883420428	0.23040600205976938	0.2333079030080235	0.2129945963702442	0.21589649731849858	92220525
2018-03-19	0.0	0.227469474772272	0.23334253446017775	0.22453294492831927	0.230406004616225	50972068
2018-03-20	0.0023865178041804426	0.22453294492831927	0.23921559414808322	0.22453294492831927	0.23334253446017775	56878828
