2018-01-03	-0.00688749398421488	0.06621655068188673	0.07528779997721034	0.050516441680778824	0.05644762033088018	36022339
2018-01-04	-0.006935295680781101	0.06412567235947542	0.06588219985157755	0.05042444876605693	0.05639676168546266	26986721
2018-01-05	-0.010974351859126966	0.06660447932136924	0.06872703992351864	0.046793583519712016	0.05210007346658445	27970978
2018-01-08	-0.0030262125578449203	0.06520510849174468	0.06770891271892777	0.0480358484072251	0.06055508415799683	22082106
2018-01-09	0.02023600074826563	0.06556821297471686	0.08709477105962748	0.06018648375919818	0.08530092111731528	27625443
2018-01-10	-0.004297402340324703	0.06131275525969613	0.062367702951711894	0.0472463523176443	0.0592028247095693	16383506
2018-01-11	0.005644042910082226	0.05953611107441971	0.07472279533315304	0.05529793131225171	0.0697783287993428	18272608
2018-01-12	0.0033013879111480405	0.06061357195499001	0.07114943289661463	0.05358960612781767	0.06728623588782574	22637236
2018-01-15	0.03455085847709304	0.06377430425955334	0.10507916717845564	0.05922380737472503	0.1005286702936272	50789828
2018-01-16	-0.0028625138347335337	0.06005246261555644	0.06377435316583331	0.0458417369756416	0.060729163836504875	27553189
2018-01-17	0.015310985659271532	0.06411358814984693	0.09193795200013143	0.05970236920335939	0.08006168465395219	38098210
2018-01-18	-0.007540063984199917	0.06978987400541459	0.08048456504667069	0.042719375951188944	0.05575333431233089	30499397
2018-01-19	-0.013611899185584654	0.06108030839014492	0.06882542013021888	0.04356962097780349	0.04929426878568437	26219379
2018-01-22	-0.00706030661210468	0.06104312897931709	0.07162621485256228	0.04568050127391753	0.05626368956445303	26674430
2018-01-23	0.006140803480982906	0.06514950136528586	0.08268424138130567	0.061367532998575655	0.07030674345874269	28465658
2018-01-24	-0.00642457513525713	0.06958355438345593	0.07846827428838947	0.04942207459918376	0.05693994869074251	25620977
2018-01-25	-0.020691939576522225	0.06102280947971786	0.06171070306845046	0.029381286474163815	0.04176278639103605	34354522
2018-01-26	0.028722397927799997	0.06061357195499001	0.09678677997905821	0.06026237541961401	0.09432840423142663	27465116
2018-01-29	-0.02695766468640562	0.06787098248121519	0.07128482388442228	0.02826963017696782	0.035097415400672335	28849204
2018-01-30	-0.010554170617957766	0.05956413252031324	0.07324720995195932	0.04798611423707857	0.0525471166576914	19143964
2018-01-31	0.008666853489085961	0.059519239937465745	0.08114935431200407	0.05668250827643057	0.07299375078652826	20456731
2018-02-01	0.02445464259912169	0.06518031939028657	0.09541319629090846	0.05568868356961411	0.0897884815474378	37073512
2018-02-02	0.016128979678171142	0.056568083731799695	0.08745185263322384	0.04318508289255038	0.08093191154984666	42443553
2018-02-05	0.014285813667804782	0.0502660719076318	0.08369897901980407	0.04688901058316991	0.07897112693617063	37487696
2018-02-06	-0.028482113394069433	0.0444631650948611	0.058114101787177214	0.016495392359384194	0.0334758258059238	45839413
2018-02-07	-0.021262874916622657	0.0733702362041681	0.08605057020052113	0.025390723730163194	0.041155386414827334	40177751
2018-02-08	-0.053653653359228136	0.0434652304942989	0.0462664795292249	-0.008708032781196638	0.0066988719265089125	42412087
2018-02-09	-0.06191314118622698	0.021593322176592405	0.021593322176592405	-0.04241821083827956	-0.0020872915756368145	39442753
2018-02-12	-0.019280584824251025	0.050758168984402274	0.05785792605178663	0.025514767984580612	0.043264101488727905	21646419
2018-02-13	0.003402629746474193	0.06578516715010407	0.08911178590282326	0.0633721088767516	0.06739393969618601	28731927
2018-02-14	-0.011680514036249036	0.06617918495972291	0.06658004428411318	0.03772097866270825	0.051348872988478615	14774018
2018-02-22	0.03469307454944929	0.07675206628932087	0.10149104413969866	0.07066876160854355	0.10067989088587542	20499059
2018-02-23	0.004421522733766724	0.06455824556411198	0.08180440270874417	0.05436733452410201	0.06847782673334661	15486286
2018-02-26	0.01797509347633958	0.06845707768159329	0.08484685083776715	0.056750135879024055	0.0828957263900635	18707825
2018-02-27	-0.011891846471035169	0.0695244154598642	0.07067444171304689	0.0465238520620028	0.05112399540894192	15571834
2018-02-28	-0.02042299108640992	0.05523925105017638	0.05523925105017638	0.037005299395805706	0.04204876089699367	11355103
2018-03-01	0.008190427458205488	0.05664538062204253	0.0752594484216062	0.05149676907308278	0.0724871404514584	9361748
2018-03-02	-0.01144747716165193	0.056310629345103856	0.05984610783105284	0.04688283075231862	0.05159674969004016	7449278
2018-03-05	0.005603273070937465	0.06337690595706842	0.07807976065913154	0.062184779380883314	0.06973491436338872	7709079
2018-03-06	0.021916753733879434	0.07009687775131068	0.08748397620812672	0.05942748236394996	0.0870888148795628	13795637
2018-03-07	0.00036356256980648476	0.06338764833871004	0.0776950844577271	0.05604056773609179	0.06416102117386545	13410567
2018-03-08	0.0014534511782885765	0.06300118089767555	0.07111860580630576	0.05913572205804759	0.06532041754686395	9480258
2018-03-09	-0.003991276587458409	0.06609026001523627	0.06840613065950799	0.051808781086401474	0.05952851716075236	9261735
2018-03-12	-0.0014572351494588226	0.06997484067218761	0.07268752325674135	0.05331094227305745	0.06222416952555206	13129971
2018-03-13	-0.015322852407073833	0.06261000856802118	0.0668791162313373	0.043205150142569426	0.04747425780588554	10204706
2018-03-14	-0.0066691042693136655	0.06022708645300554	0.06219780818347909	0.048402992552042765	0.05667981886907045	10676074
2018-03-15	0.010816890164412772	0.05623544923632224	0.07805845521008353	0.05623544923632224	0.07528097667255294	10598215
2018-03-16	-0.005904104088151156	0.059848881250998534	0.0731951264223074	0.052783222042658555	0.05749370076854742	9268875
2018-03-19	0.010393477634145488	0.06101025941996023	0.07562033461032311	0.05153334930442633	0.0748305591950317	9239865
2018-03-20	-0.008817016167845006	0.05595816185900216	0.0590846108948542	0.04149833506818677	0.05439493734107621	8892560
2018-03-21	-0.0033358667299832165	0.07520844534242724	0.07915131001946013	0.04918583812872883	0.060225669968809056	12425156
2018-03-22	-0.007065692672948717	0.060609461586195575	0.06219190995081168	0.03173054046618866	0.05625791649454677	13850863
2018-03-23	0.0	0.035884967683576297	0.06496943023776904	0.029908708254632644	0.06377421819370982	21893202
2018-03-26	-0.02471924330037419	0.05222007678935578	0.054610540719203786	0.028713456368843857	0.03747867670635749	11725851
2018-03-27	0.0046082998255311675	0.07439569529254529	0.07643831358923514	0.059280663050051814	0.0686765192976998	11594989
2018-03-28	-0.025611627541377524	0.05645478011630119	0.06784074387429062	0.025956662907401038	0.036529343539819674	14465788
2018-03-29	0.009415508794834621	0.06001836502683903	0.07921558974852064	0.04249050229804885	0.07379025717088859	14383235
2018-03-30	-0.012436856748343463	0.06046678233540991	0.060880219677451074	0.048063662074177164	0.050544286126423685	8449260
2018-04-02	0.0	0.06796073421107353	0.08177598479083255	0.06251832090616667	0.0637742946414495	9804931
2018-04-03	-0.013774097878789695	0.05414548363131437	0.06084378694271272	0.04660989240599124	0.04912171428336998	8745305
2018-04-04	-0.001596170820076999	0.06759470573205818	0.07820697914887785	0.061227341681966446	0.062076323555312	9996080
2018-04-09	0.009192591488096516	0.06377428903461721	0.0782300972698714	0.058672254075218526	0.07355318937346463	9060845
2018-04-10	0.019802043601098218	0.06419564314259259	0.08820955908048943	0.06166790464722783	0.08483918491376712	14148501
2018-04-11	-0.006213515898757287	0.06625293627521114	0.06831860002512576	0.05138083478643525	0.057164420629487504	12160238
2018-04-12	-0.009769429540589684	0.0662683935974511	0.07042538538535545	0.047561972121799724	0.05338171905494784	9605399
2018-04-13	-0.014601539114166593	0.07091079262721382	0.07258995220362675	0.04530296889132187	0.04824152963507394	12938603
2018-04-16	-0.03444128033950796	0.061218188163570296	0.061218188163570296	0.025006364753003385	0.02713655471063301	15386450
2018-04-17	0.005806724968202544	0.06289182554119789	0.07921681153366023	0.06200939148097275	0.06995129802299913	11767211
2018-04-18	0.005773201574473738	0.07561833797665313	0.08088233165278937	0.06245820025188429	0.0699155867712982	9549199
2018-04-19	0.00615004572833571	0.07075263271041687	0.07555034615842064	0.06464655108382189	0.07031656813779354	6607040
2018-04-20	-0.013854944538954032	0.059872934895107706	0.0611733490821631	0.030395854072018624	0.04903578876477516	14378761
2018-04-23	0.013223065949565696	0.06377432301207077	0.0800385965441315	0.059818137676744286	0.07784071580228341	8559139
2018-04-24	0.01835240701291063	0.05639908649027823	0.08893704603309993	0.05639908649027823	0.08329708966173145	12941658
2018-04-25	-0.011613884942988163	0.05781002055806698	0.06164420911425827	0.04758551774155734	0.05141970629774847	7485858
2018-04-26	-0.014181559111172548	0.06851559655559555	0.07498099925902174	0.03834367417025504	0.04868831849573697	9948730
2018-04-27	0.0073982813377391834	0.0751422093092449	0.08038889454612574	0.049345791924435854	0.07164439000283018	12566901
2018-05-02	-0.005711873326920904	0.06898244238583705	0.07375666660098545	0.051621828283826984	0.05769810181174948	10868269
2018-05-03	0.013130867318198175	0.06508373107735792	0.07817906650387187	0.05198843930181675	0.07774255677802042	12114877
2018-05-04	-0.013770813826497105	0.05903485991183379	0.06506674849412834	0.045678439790895344	0.04912525788662148	9126696
2018-05-07	0.01848044625571974	0.06377429566564619	0.08561771036103932	0.0594056127265675	0.08343332520467055	14698660
2018-05-08	0.026209812760702507	0.06377430139944235	0.10495270600815898	0.060771755418546985	0.0916555695986161	26739778
2018-05-09	-0.005501071088957897	0.0646101340689886	0.06544614773712855	0.052488583759156465	0.05792235911261588	9623428
2018-05-10	0.0043460917180231755	0.06881787524134038	0.07386140950052582	0.05999157470580932	0.06839757721725814	9089702
2018-05-11	-0.010621548016772207	0.06754062994354812	0.06921450519470884	0.051219980075364775	0.052475376051753515	7243696
2018-05-14	0.00795225222592119	0.0696959546926045	0.08153912534404002	0.0675810529403038	0.0722337437415493	8493414
