2018-02-23	0.01335320198360185	0.08657233318857249	0.09988817093146768	0.07698493001368796	0.09136606140769017	26354093
2018-02-26	0.049292346306401884	0.0932788733256078	0.14531485040186146	0.08697157374925858	0.1300719666621411	62476497
2018-02-27	-0.010465061847358124	0.08950793588814338	0.11204952948159627	0.0519386967195867	0.0657140593685647	52103091
2018-02-28	0.0004699247882414992	0.06584796416969012	0.09318383788784416	0.06356994516362954	0.07749101774430525	26940403
2018-03-01	0.040404087169140096	0.06737121264099462	0.12075242411418044	0.06408237343289451	0.12049948318891547	53029537
2018-03-02	-0.03364188013593692	0.0706625115330878	0.07479639235115576	0.038807735683937424	0.04075301984344013	36852828
2018-03-05	-0.0014018417145316233	0.08101092540727525	0.09334094234864931	0.06062881118638993	0.07547509751871243	23450593
2018-03-06	0.008422933396175085	0.08353642501721306	0.09865548752738695	0.07421299725628414	0.08605622677137285	19441185
2018-03-07	-0.034802779700538786	0.07448610016044573	0.07448610016044573	0.029507637234801494	0.039502781807031186	30986110
2018-03-08	0.020673009935134	0.07879708242719467	0.10805174622487021	0.06481706764247024	0.09924946579218956	26222903
2018-03-09	0.029910708408804925	0.08865267988026944	0.11858302056338685	0.07495582040750559	0.10919813395993587	43525421
2018-03-12	0.0050307477547280495	0.08609708728204135	0.09816488249968239	0.06910377998006739	0.08240295321879167	29432312
2018-03-13	-0.008191113333313065	0.07698491378190735	0.07821012805901695	0.056400902246235125	0.06816317004755801	21397472
2018-03-14	-0.014682325534256382	0.07031394343830599	0.07920851914554952	0.05227772047639556	0.06117232089079377	20614334
2018-03-15	0.0032596409836225947	0.06946239419343886	0.0947884159650341	0.06820852795541969	0.0804954842861504	19698930
2018-03-16	-0.0331863811722746	0.07373567496360771	0.07448556537808203	0.03949412852026474	0.04124369786377067	33114121
2018-03-19	0.02016327256994361	0.07827749315548432	0.11110927276269436	0.07827749315548432	0.09870042094961642	22609106
2018-03-20	0.002352895205240465	0.06532812903829727	0.08585411781114807	0.06152695524641282	0.07951891262740951	16551954
2018-03-21	0.02253517651466999	0.09038406420286396	0.11996317722790706	0.08381086617625429	0.10125503885475955	40111197
2018-03-22	-0.006886992506375246	0.08217704352149172	0.10220367293904922	0.06758978156860883	0.069567665944383	28378341
2018-03-23	-0.01086447730855539	0.023708231794436662	0.06603082566801079	0.009019810796208496	0.06528398169932283	52776660
2018-03-26	0.0023369236938752804	0.06968580156704185	0.08352876912412588	0.03344235487125976	0.0795017166946971	29512962
2018-03-27	0.026579605908395924	0.08175593588431856	0.11239054440896674	0.08175593588431856	0.10561073732611727	35580881
2018-03-28	-0.0454234720389469	0.052035420794130545	0.05863971349021087	0.021949334402278902	0.028064397583600895	43996295
2018-03-29	-0.012610151997585237	0.08339083402134272	0.08339083402134272	0.030092564833050613	0.06340398948178136	30268106
2018-03-30	-0.004819286988742632	0.07750396207186058	0.08970119273615952	0.06608537853853454	0.07179461840230916	17623665
2018-04-02	-0.011379975751931708	0.08167882499221525	0.0952389259805459	0.05690553749410942	0.0647287509110367	22824339
2018-04-03	0.012735536012914288	0.07513829613256177	0.09703149975996674	0.06537872513280972	0.09070089735541285	24411458
2018-04-04	-0.006045805538135371	0.07724545115147789	0.08740320353411513	0.05797166563239648	0.0704735207292389	17503484
2018-04-09	-0.009975735610762357	0.07698476116276413	0.08799049779705514	0.061262407533254584	0.06624114324112894	15367078
2018-04-10	0.03317772503048656	0.08889548119745595	0.11271677761675498	0.0780436078564896	0.11271677761675498	23452706
2018-04-11	-0.0019029891811696042	0.08876916925426544	0.10029733901740871	0.07083647496609707	0.07493537066211323	20340706
2018-04-12	-0.016205953185397127	0.08596834223971933	0.09084503555525966	0.05491126540308472	0.059531340632378346	13422413
2018-04-13	0.006298509489899142	0.08872532180208052	0.09576955465342404	0.07515862503566795	0.08376829514459014	10994169
2018-04-16	-0.0190177794283134	0.07594781150141021	0.08605910235774133	0.04794719009617776	0.05650297153451725	23290949
2018-04-17	-0.06773005638167567	0.06641314840169102	0.07566340415585582	-0.030581506264906713	0.004040635655212072	100266069
2018-04-18	0.0007896660258432816	0.09115946559100097	0.09881362708134629	0.034744568058778964	0.07783530075602135	88088862
2018-04-19	0.03235144060602791	0.09681362901939912	0.12202447882870718	0.09681362901939912	0.11182680338803223	35350513
2018-04-20	-0.023439606808629124	0.07972864922234846	0.08741168038713291	0.04103954139380775	0.051740873891528934	34976771
2018-04-23	0.01956693067923178	0.09805825490960275	0.12390808466141096	0.0862571638252536	0.09805825490960275	37127082
2018-04-24	0.015353180500686677	0.07478023224512666	0.09682697868143099	0.06844178472162984	0.09351999014068271	36311323
2018-04-25	-0.003276226989864549	0.06667095325454209	0.08539884578600222	0.06395683201541567	0.07345639206113432	26141084
2018-04-26	-0.03919086658014666	0.08052489219735495	0.08106953882963418	0.028786021842015484	0.0347768624873863	33814171
2018-04-27	0.013157948809833998	0.08718787385367363	0.10249242348256603	0.07783505416142544	0.09115568436420109	25504586
2018-05-02	0.016103831626494324	0.10495840433040758	0.11279099289380266	0.07726445419866305	0.09432839677081367	43068214
2018-05-03	0.004601136929289922	0.07010224280716873	0.08634511235949965	0.06266903768513672	0.08194026637920644	22950235
2018-05-04	-0.001781135778450774	0.068763679661271	0.08273976527921695	0.06383092421668052	0.07506664495158097	19169148
2018-05-07	0.0015295217127347359	0.07616133590711578	0.08878973197159377	0.0602384861309436	0.07863211442142339	24370022
2018-05-08	0.010689588251353844	0.0827411607204533	0.09370568299312428	0.06903557640753616	0.08849747872070995	31090510
2018-05-09	-0.002266360435167987	0.07942586584330885	0.081595620373182	0.06776372679871685	0.07454404019673547	17793980
2018-05-10	0.020949041706335523	0.07943133348671717	0.09954670406738211	0.0764411917313654	0.09954670406738211	26278438
2018-05-11	-0.011619322242900762	0.08337487069192398	0.08763485840870511	0.06367235761095089	0.06447108367496192	21907460
2018-05-14	0.04252134722570237	0.09853536516226927	0.13139986435054382	0.0979965763840105	0.122779674907873	47180393
2018-05-15	0.004558529500211477	0.08525342657141731	0.08783731162261464	0.07233374292175758	0.08189428298313847	21972071
2018-05-16	-0.011225155526179852	0.07132602839062704	0.08290087603341148	0.06232321192221953	0.06489550031771946	20251586
2018-05-17	0.002173870346381978	0.07958618290973452	0.08556943163429441	0.061376269473035774	0.0793260936890903	18856960
2018-05-18	-0.006989680777443407	0.07464867556046563	0.07672523934293796	0.053622889704191386	0.0694571103581072	16086891
2018-05-21	0.019417540444702796	0.09946564298035383	0.10783057396915038	0.09266908427113797	0.09789719227954516	18695137
2018-05-22	0.001927802785621074	0.0680099744177647	0.06980492343599697	0.05262440039833048	0.06621499975703733	14206254
2018-05-23	-0.020442687388933633	0.0674905359706059	0.07107355230070327	0.03780247432078648	0.042409268100983936	19389823
2018-05-24	-0.020132549379426344	0.05658669867570546	0.06259594422758376	0.028107950242916957	0.042739272672766414	26550731
2018-05-25	-0.032823887563743326	0.06096393543963937	0.06096393543963937	0.026567240207561675	0.029233595295516872	35117349
2018-05-28	0.001554478409980893	0.020053226377352462	0.07794808408778453	0.012609594725409533	0.0658177765337417	42449387
2018-05-29	0.0007759915893092695	0.05563037487239524	0.07985350106782438	0.04874882057040809	0.064989316249315	25123768
2018-05-30	-0.018351004160304742	0.06333841559220466	0.06333841559220466	0.035283416956859145	0.04463510150522331	27162218
2018-05-31	0.03080574217956057	0.07593162925572268	0.10759307326460774	0.07537122020895376	0.09694591779512932	32275260
2018-06-01	-0.011238844256992234	0.06525075565802692	0.06525075565802692	0.04105904357006171	0.052203540149910944	14865861
2018-06-04	0.010591519878442947	0.07213582762343117	0.07983318556186011	0.06223916172393733	0.07543467960237947	21208886
2018-06-05	0.023517362637003922	0.0676999281716774	0.09354237401786904	0.05817909149753141	0.08918996666736019	26791595
2018-06-06	-0.003995982224215318	0.0644293663126249	0.07878124987292631	0.05060905958845824	0.05991124226936555	23431783
2018-06-07	-0.0017552028273662501	0.07216883718593207	0.07216883718593207	0.05402362042917664	0.06229573122301626	14631690
2018-06-08	-0.019090788946941595	0.065767364283197	0.06763853853378637	0.037165129309902394	0.0438478944905787	18131552
2018-06-11	0.003841262864934558	0.052718121935658335	0.07015893290847458	0.038274846027374895	0.06825136847902047	22196529
2018-06-12	0.00994908818688541	0.056019554114904856	0.07475095110301244	0.05221886120866026	0.07475095110301244	20994348
2018-06-13	-0.018691672940814114	0.057712336098258855	0.05824995504386342	0.0429285811628277	0.04427253444822753	14584605
2018-06-14	-0.010295981282773183	0.06032873478619291	0.07484636395024635	0.05238514394764149	0.05320697406522405	13311521
2018-06-15	-0.011183404118891365	0.07329679031665953	0.07329679031665953	0.051709104789638236	0.05226263589742234	17498780
2018-06-19	-0.014203001495567054	0.04960902903355718	0.06640271751894586	0.03225552107644314	0.04904923755140586	38959502
2018-06-20	0.009071511620478761	0.062459927058800234	0.08119931346118639	0.059052814936904105	0.07381711889358801	16750465
2018-06-21	-0.02194599552893737	0.0627566675530007	0.06838421312534033	0.035463179856864036	0.04080940583264031	23051448
2018-06-22	0.007028829969375014	0.06588958471070668	0.07250644330990554	0.04287445313461729	0.07164340356591707	13935459
2018-06-25	-0.00859058547480424	0.07301973370656295	0.0761621444761612	0.053307653233056154	0.05502177078705002	10967283
2018-06-26	0.015434636325201591	0.06416355879807677	0.08404635845708339	0.05407812372490567	0.08058850405978552	21070676
2018-06-27	-0.01733346443827987	0.07267680686808299	0.08062264633631908	0.035502112790266445	0.04571796913897389	21194824
2018-06-28	-0.030393409612739147	0.0546338451060543	0.06936172589384826	0.030953705501642406	0.03182002425080267	26711906
2018-06-29	0.03918281290929019	0.0656527279504366	0.10943446689737937	0.0656527279504366	0.10586047960628625	21506307
2018-07-02	-0.01966065765363441	0.05843143384872312	0.08021336808358898	0.03378342320399252	0.04324143809792554	15949065
2018-07-03	-0.026098873831397133	0.06416359421117253	0.0790735193458059	0.014463619625385758	0.03639006610355846	43947763
2018-07-04	-0.04118486876567541	0.06416353596467393	0.07256874661351338	0.017634555145132957	0.020336239645418776	34417516
2018-07-05	-0.016475344199323644	0.06510286273162823	0.08263548275912483	0.029724635218706347	0.04663106117337826	34528546
2018-07-06	-0.02781932903582745	0.0810347629403065	0.08580971527498014	-0.0125530231491378	0.0345592117231793	48622571
2018-07-09	0.07507673683193418	0.08053527359922599	0.14896917426051043	0.07988040373643848	0.1440576175461116	37970308
2018-07-10	0.02146540642556301	0.07604195911625553	0.09522970799091925	0.06903675275468849	0.0870063478857771	31304659
2018-07-11	-0.012328286949334187	0.028085274067914428	0.054622248135059816	0.017053066315018423	0.05104425495632212	24548107
2018-07-12	0.03262414554835334	0.06235219635964294	0.11035276584564457	0.05993713374471128	0.09888102219597665	36270582
2018-07-13	0.010714284983404085	0.070010529664304	0.08345883787670251	0.06445588836035744	0.07556531714456025	21128199
2018-07-16	-0.002446361269376178	0.06416356543552862	0.08470053327349263	0.051147130110899344	0.06156028415567234	15800752
2018-07-17	-0.01716611845810872	0.057204446904747006	0.06387359198037053	0.02559849850287849	0.04589592555540721	18853221
2018-07-18	-0.004713120170993029	0.07006402800540788	0.09042088241014193	0.05914807679961942	0.05914807679961942	13031281
2018-07-19	0.024233968242751196	0.07335267482695344	0.09854880698669904	0.07335267482695344	0.08995247012812892	25724252
2018-07-20	0.004351378415955505	0.059243522385448895	0.0740035607370123	0.052008252028429694	0.06879413713887712	22227000
2018-07-23	-0.0051448403541425	0.04889129890541871	0.0656043434701564	0.03505965079067966	0.05868863467556066	30084956
2018-07-24	0.002993879553546083	0.05286723279741568	0.07314256034558843	0.040412406524718544	0.06734958892845888	40245640
2018-07-25	-0.02415186588753909	0.06647392934738723	0.06791784205974484	0.03239758933574584	0.03846199384939397	32864857
2018-07-26	-0.016963287955260597	0.0875420124137816	0.0875420124137816	0.044928150908099054	0.046111781326344324	21172701
2018-07-27	-0.011598449518218349	0.06867909878622737	0.0704853470849956	0.047004450341010855	0.051821032194695374	17840162
2018-07-30	-0.01831707778086479	0.05685408841403479	0.07451902328167238	0.01512818055964772	0.04467127178893465	36567333
2018-07-31	0.008163438413963026	0.05640734497555274	0.08370953432321855	0.05640734497555274	0.07285078340440787	26616666
2018-08-01	-0.040485850641607854	0.08201238424106187	0.08201238424106187	0.01153998828189201	0.021079946220660874	31846444
2018-08-02	-0.03827611412515416	0.010602538809334525	0.057749023482445185	0.00482949986976983	0.02343151423058912	58030171
2018-08-03	-0.05891567635981496	0.050823998085506125	0.0681653953619409	-0.03621664409168124	0.001467651962289561	76825576
2018-08-06	0.0013319939685351157	0.06310043247988698	0.08188190889037934	0.034751123050437746	0.06558100015567339	41808119
2018-08-07	0.0033254845226490517	0.05850121394977911	0.06876421664274635	0.032666847979089066	0.06770249498043589	43919064
2018-08-08	-0.031156750104220657	0.08109431293952082	0.08109431293952082	0.025716888100530678	0.031007724868587133	45792122
2018-08-09	0.09989740268718975	0.07399337422541873	0.1704708179435241	0.06307144411442715	0.1704708179435241	65632621
2018-08-10	-0.0046656704242067195	0.06747356414130883	0.07111459234376169	0.044634561762050974	0.05919857527199636	43522119
2018-08-13	0.006249999168622131	0.0541871113558096	0.07247739018130817	0.04121755082478667	0.0708146677927291	34847760
2018-08-14	-0.02453415989983636	0.05722341536701826	0.057553900961068646	0.0327674814072936	0.03805525091209895	24864811
2018-08-15	-0.03247376062545854	0.06450240881784738	0.06755158821929888	0.018425886205031283	0.029606210677020076	27949186
2018-08-16	0.020730566022302017	0.05050704823697251	0.11563852024456643	0.043503632898491074	0.08622428787702956	38381538
2018-08-17	-0.012250231169124786	0.08200258569106852	0.09263732598678528	0.0439231971672802	0.05112736501091909	24431835
2018-08-20	0.03165806977107006	0.09229594835666603	0.11070344412536522	0.07458304164922583	0.09785293869625511	29622178
2018-08-21	0.04397328434432967	0.06887669744773459	0.11095845718977139	0.0594503496001106	0.11095845718977139	54384275
2018-08-22	-0.023333304418178574	0.06416368488539621	0.06416368488539621	0.03320622811793261	0.039333198904736875	19608488
2018-08-23	0.0037232520748797303	0.06317315243541755	0.08463462256281173	0.053928135770509124	0.06812572319297294	15299258
2018-08-24	-0.02318386576603663	0.060874107632175004	0.060874107632175004	0.03751846249900488	0.039492148873697105	16762359
2018-08-27	0.03639244103060471	0.07628692315051817	0.10693214000634385	0.06719445363333218	0.10289104618493482	28668296
2018-08-28	-0.01832063945993133	0.05993934430304513	0.06838773050310235	0.03979338005796518	0.044667476514073164	24398186
2018-08-29	0.006531879013969487	0.06250850461981038	0.07442452169157594	0.05324058328609139	0.07111459234376169	16842314
2018-08-30	-0.028121114310800024	0.058573062540755005	0.06054620464385067	0.026345611981034876	0.03423811462311035	28948830
2018-08-31	0.0	0.05232070891360988	0.0743145500966917	0.044538306639351856	0.0641635803104096	22094849
2018-09-03	-0.007949115590425613	0.06619374719832306	0.0760063501971731	0.04623010673983337	0.055704410624608874	16740178
2018-09-04	0.02339744304695665	0.07269052125663247	0.09656601930733728	0.061093867341510025	0.08906223385252911	24362282
2018-09-05	0.010961384261784569	0.05316528325963457	0.08649323189663033	0.04883260794352585	0.07582830033087708	32648904
2018-09-06	-0.03035932236512935	0.05229563138084043	0.07009759217814696	0.028889273280087613	0.03185627224074787	26779655
2018-09-07	-0.035143781590656654	0.06586353254509758	0.08524286950046299	0.01656521923758898	0.026764904265565492	42392397
2018-09-10	-0.03112586923578776	0.04724970968947396	0.04760211698082694	0.018707608540723397	0.031040630435889588	26793101
2018-09-11	0.0017087718689538969	0.06852792016634122	0.07762022748880183	0.06016303379890665	0.06598207411605224	16645539
2018-09-12	-0.08938920598175457	0.0601699430576208	0.06416366118785145	-0.04185332948719183	-0.03096110029661161	88156558
2018-09-13	0.028475128116286864	0.08449797912580699	0.1144014149508408	0.06217000063395286	0.09446579106748493	61061917
2018-09-14	0.011293198304611052	0.08277188206183497	0.08858698346925616	0.0645511922179057	0.07618143380009097	36094116
2018-09-17	-0.002521600106477665	0.05803011506384189	0.06953044240149224	0.03886290283442447	0.061480251599561386	26665169
2018-09-18	-0.003972531589114427	0.07223418824473916	0.07799884975020598	0.014971502205862472	0.05993616171289985	48246038
2018-09-19	0.010514885402932096	0.04178451050095634	0.08731435207099812	0.04178451050095634	0.0753531610905986	63572227
2018-09-20	-0.012199506956639895	0.06149070796583515	0.0714183192607535	0.046217498002927335	0.051181341833506845	42971899
2018-09-21	0.05085364434277224	0.0668694027769451	0.1221456459958013	0.05334026179970118	0.11828013849047174	55054048
2018-09-25	-0.011406928304252637	0.050185555471483505	0.055335400770501475	0.0391503671180307	0.0520247964451568	27358172
2018-09-26	0.013986086841854763	0.0645357571260081	0.11625556090614057	0.0548615050563029	0.07904704220926922	83164999
2018-09-27	-0.00827585321148042	0.05609063003986945	0.06636523928084571	0.045815910713007994	0.0553566874423197	50351038
2018-09-28	-0.0006954434596327275	0.07267389703388825	0.07304391217601797	0.04048261667012192	0.06342351848064672	35801838
2018-10-08	-0.09986079229607774	0.021952502461757756	0.021952502461757756	-0.04210462823774737	-0.04210462823774737	105402514
2018-10-09	-0.035948983168486597	0.043596069842859596	0.06745439450389766	0.013156056108691725	0.025908001559676267	82151772
2018-10-10	0.002004757843693931	0.06587031618159676	0.07952433681041159	0.04154901593245704	0.06629700565965177	49318443
2018-10-11	-0.047218928264172844	0.021580037261482395	0.03903930425928181	-0.004821738541855739	0.013914950630090097	79805992
2018-10-12	0.03485929307174488	0.07444332083779044	0.11734949682176639	0.06639840446067374	0.10125961937355306	75496223
2018-10-15	-0.003246735718968997	0.0736651753259314	0.09180432880532544	0.05595790645318952	0.06070855074944288	41918364
2018-10-16	-0.011807753636755451	0.06806327458147626	0.08496168209263456	0.044665582889357784	0.051598201788739556	24660594
2018-10-17	0.021837583819872913	0.08740238151654409	0.09617179976150816	0.05364037777763357	0.08740238151654409	26151484
2018-10-18	-0.024193417581339638	0.05643993658614402	0.06416361928240524	0.031981250466107954	0.03841781004901761	33462899
2018-10-19	-0.008264548940220686	0.06416356351600681	0.07295825937323575	-0.019826201869357143	0.05536877971137948	81780097
2018-10-22	0.04833338011219211	0.04199353671362245	0.1271266256706504	0.025587636689044773	0.1155981865410528	127563899
2018-10-23	-0.05882362893140972	0.04893701648971351	0.04893701648971351	-0.020851092302992973	0.001565707743634021	99833117
2018-10-24	0.010135215297209057	0.056074594997639754	0.08888031645926858	0.056074594997639754	0.07494911967419339	51990305
2018-10-25	-0.0071070290096246075	0.01878537915743948	0.07083685922792882	0.014336490218525854	0.05660055698642747	54184738
2018-10-26	0.025684249352663693	0.09283996229589965	0.1018013847748076	0.07357300030105755	0.09149584525887347	47611809
2018-10-29	-0.01518888160516398	0.06634780202608712	0.082074357074403	0.037515784437507936	0.048000154469718476	48820095
2018-10-30	-0.01625672931554717	0.07347896686614154	0.07525326783396699	0.025128056720142206	0.046863742610628055	36500296
2018-10-31	0.025423769319641472	0.07543648066320122	0.09347315119843304	0.061908932670100884	0.09121861247320541	35025506
2018-11-01	0.052066091062670954	0.10549875277397083	0.14947245192861164	0.09098743205293944	0.1195703365034559	90193912
2018-11-02	0.10015709996458083	0.17032911410182222	0.17074708878543007	0.1368911812106671	0.17074708878543007	158259248
2018-11-05	0.007854294467922436	0.0637836306646574	0.08239984420128885	0.05352571708324822	0.0725218533451171	94430466
2018-11-06	-0.022316637788867753	0.06981799070532456	0.06981799070532456	0.02118993620145091	0.04041499590845503	50125504
2018-11-07	-0.01666665188661738	0.06609138088059754	0.07958620848668112	0.04295735214208983	0.046427450669368445	44375780
2018-11-08	-0.0073692344362848395	0.07671074188391994	0.07867128870713502	0.05475309582776914	0.05632154112837162	29817896
2018-11-09	-0.021900478427243738	0.06653364753677925	0.06692865999882996	0.03532762353353097	0.04085783750348647	40346953
2018-11-12	0.05426939176532086	0.06900977301937164	0.13079995373412762	0.06295195651007998	0.12191513734050062	59631871
2018-11-13	0.015118860905200322	0.03428426322319985	0.09097836357765675	0.030453580766817572	0.08025249100661108	56262237
2018-11-14	-0.024822746019603933	0.06038988309560033	0.0641635503091036	0.03095557317337366	0.037748106232349025	40686869
2018-11-15	0.013090953247540801	0.05565029836050693	0.07964231101964195	0.052554549798443505	0.0780944754354673	28984649
2018-11-16	0.033740095133774246	0.06912910897084112	0.12566037056954563	0.05881592824375171	0.10006849836481303	60566837
2018-11-19	0.01631939154675023	0.0604685815132103	0.0944626951368353	0.05307851986229872	0.08153011496033274	51303927
2018-11-20	-0.08711991553296765	0.02526186986889634	0.02526186986889634	-0.03363618671094151	-0.02854627070279035	106721593
2018-11-21	-0.0074850289265714996	0.046639996995490166	0.07412019019057023	0.02154927326427129	0.056198312942240765	48169230
2018-11-22	0.009804028573515203	0.07098521005193209	0.0802143414905835	0.06095350182857972	0.07459662501233894	22484974
2018-11-23	-0.015683338005109116	0.05343443866726677	0.05899765335656946	0.02522095300569755	0.04747389123740436	39956777
2018-11-26	0.003034722976363478	0.05043755447479531	0.07506345216088572	0.05043755447479531	0.06739315875292627	19292929
2018-11-27	-0.027231481599990167	0.04645444731468121	0.04886930194485178	0.0223054985304962	0.03518489763381365	37769486
2018-11-28	0.03888032933135511	0.0695424352649615	0.11174492476255116	0.058371198997203555	0.10553859964167644	44789560
2018-11-29	-0.014970018026660712	0.08686474420784555	0.09044904796984318	0.040267759813334865	0.04823301646454667	36022482
2018-11-30	0.03229485740531701	0.06254633478132893	0.10014777803294705	0.055268580004722526	0.09853054861028013	33767722
2018-12-03	0.07655499281483981	0.1601223807653125	0.17069735416122406	0.11233877452383861	0.14563060404303807	98426281
2018-12-04	-0.015042725166824474	0.0630720834205281	0.06743791906215646	0.033966791402402476	0.0481556026156377	38890048
2018-12-05	-0.012495666331497669	0.03793807727918096	0.06120857509718391	0.02759563380451292	0.05086616855981403	30261168
2018-12-06	-0.045694210935247476	0.02189625942579611	0.03723218425612468	0.005438156349529331	0.01553746132541591	62379407
2018-12-07	0.005893153665416451	0.06220379065648707	0.08336943585024022	0.06220379065648707	0.0704348509455672	23475181
2018-12-10	-0.019406704823030314	0.04545989266326004	0.06182564573514118	0.020131941480587	0.04351162769221009	31758236
2018-12-11	0.0033606585193121778	0.049460713889193285	0.06773988760557878	0.04826855671852353	0.06773988760557878	29263529
2018-12-12	0.020841051192405854	0.07446059739377761	0.08990625618072297	0.06891605575282382	0.0863418825231552	42253966
2018-12-13	0.028071533829461957	0.06571538019387874	0.09558803903397056	0.05989607742238236	0.09403625341168594	45944189
2018-12-14	-0.008156058597975243	0.0641635503091036	0.06982395678862169	0.048691669452548575	0.055484127038934454	29455604
2018-12-17	-0.008223126902853367	0.04818393281213039	0.06340265095047655	0.0398137177339107	0.05541282583017501	18869526
2018-12-18	-0.018745544486353207	0.04843513288100111	0.0695342281846755	0.03769371738002007	0.04421526778579292	26016277
2018-12-19	-0.0025715854314044564	0.06455458203565896	0.07393732295133935	0.052044208688196196	0.061426988698793206	17771589
2018-12-20	-0.008103164681371174	0.059852087142258294	0.07082684725960242	0.049269205751813906	0.055540519644988746	24593408
2018-12-21	-0.032677291416325124	0.058236264791251754	0.06416361264618366	0.02385737852441957	0.029389567221294894	30415910
2018-12-24	0.005374291662280283	0.06498060669089692	0.08663153578741309	0.05926149334464735	0.06988274469563464	14353251
2018-12-25	-0.0026727612074627792	0.04628530522153661	0.06619520035002403	0.028000667022119247	0.061319348297935526	20016294
2018-12-26	-0.008039812754472981	0.06701549665780522	0.07312665554944388	0.051126296129422794	0.055607883268264664	14960325
2018-12-27	-0.004245523849194887	0.09250292049441437	0.09332439233324165	0.05964564873131461	0.05964564873131461	23015611
2018-12-28	-0.0015503791557239096	0.0728254187607592	0.08148717443605102	0.05261455927622347	0.06251375575844509	16379982
2019-01-02	-0.0042702043607244985	0.06622910649419061	0.07903550588503945	0.0542490450205652	0.05961943592388308	19010947
2019-01-03	-0.012865427153207515	0.05918513028598911	0.0674826609782938	0.030973343385565566	0.05047263800895448	25016512
2019-01-04	0.023301735549051843	0.05701869872382327	0.10325013286283748	0.04693184036622025	0.08896041685623311	30826174
2019-01-07	0.04824390218057429	0.08018141791354044	0.11591369736215185	0.07689569484438438	0.11550298197850727	51125972
2019-01-08	0.0014728243340201641	0.0641635783981376	0.08649690828351828	0.04927473098916429	0.06573086879944483	29811607
