2018-01-03	0.0027809236361696806	0.06341664361112054	0.0830215314542307	0.059258031038339605	0.07113984065503615	8487421
2018-01-04	0.00665564846791758	0.06520708413660796	0.0835727827622716	0.059282625092072716	0.07527856379752128	5654806
2018-01-05	0.008264392770819235	0.06110698818069305	0.0858249532565626	0.06110698818069305	0.07699699088201359	5938829
2018-01-08	-0.00382509667807532	0.07750840585015885	0.07809210490986644	0.05941379336913191	0.0640833858467921	5101351
2018-01-09	-0.015359195489853041	0.06523953475399652	0.07578651943470362	0.04941914562398669	0.05176296557061457	5341413
2018-01-10	0.015041547018335323	0.07650024948741266	0.09197233709751376	0.0729298272392647	0.08423623378443398	5028621
2018-01-11	-0.011525676517040851	0.06641064604900433	0.06699690805418464	0.04940898927257769	0.05585787132956019	3947100
2018-01-12	-0.00832863599828817	0.06816924450720212	0.07350712524044187	0.05808658089997134	0.059272835928255024	3096756
2018-01-15	0.007838603346682918	0.0681692286179865	0.07773843348027336	0.05441329103877847	0.07654227539649949	5083427
2018-01-16	0.0	0.06638897824916488	0.06876274719144167	0.05689413985101769	0.06816931979155738	3649865
2018-01-17	0.020000105630077123	0.06816931979155738	0.09071950164441703	0.05333363479445242	0.08953276553012854	5850374
2018-01-18	-0.010893289663286981	0.06933273401050771	0.07049637520618683	0.05071540574605227	0.05653337900784535	6667886
2018-01-19	-0.008259901108466704	0.06758105719464039	0.07581590102870697	0.058758073250883114	0.05934627218046703	2718175
2018-01-22	-0.0027764096987159394	0.06461071666149479	0.07172783166269521	0.05274870016673158	0.06520369590117177	2397600
2018-01-23	0.0016705313464906314	0.07233273453991279	0.07828010685500723	0.06519568554709673	0.0699536785590323	3500850
2018-01-24	-0.0011116916737421447	0.07173175235573188	0.07529441452567713	0.059262909766712835	0.06698169446440143	2525962
2018-01-25	-0.00500850701386542	0.06698045202758071	0.07530224522989912	0.058658480499848516	0.06281940682191005	2562652
2018-01-26	0.017897214144904635	0.07832531349995249	0.10759853175695097	0.07533832234556607	0.0872865856682014	9799097
2018-01-29	-0.0054944397094158085	0.06758242422542164	0.07814673570405078	0.057604960249430376	0.062300209795487886	3835729
2018-01-30	-0.004419918912384096	0.06403821897598454	0.07289039090920739	0.05931702913700023	0.06344801123123855	2369110
2018-01-31	-0.029411879772751465	0.06520532974953272	0.06876206062055995	0.034381474886819675	0.0367524904881366	3795806
2018-02-01	-0.019439705168156313	0.06267277593581153	0.07977325738765224	0.019310901898935078	0.04740448892523952	6255396
2018-02-02	0.020991428111951132	0.06816938687575448	0.09868844993113256	0.05259840455978138	0.09059160141075592	2875136
2018-02-05	-0.021130839197893443	0.05901875817369048	0.0663391029111179	0.03766751375961765	0.045597892308778996	2906812
2018-02-06	-0.0198367259029053	0.05009639074703678	0.05570527651935851	0.028284299544575984	0.046980315397853134	3474383
2018-02-07	0.008333437712978177	0.08024984735669083	0.09868854870944468	0.07134843601884895	0.07707083546039967	2878079
2018-02-08	0.022431995641566737	0.07195261212781964	0.09969733102716384	0.06879987338347973	0.09213054365022567	3814126
2018-02-09	-0.01097007479097447	0.05028438159376419	0.05891848344371409	0.03054902733989383	0.05645151790753283	3598582
2018-02-12	0.05837717681622008	0.06816941629370633	0.14050325935111285	0.06816941629370633	0.13052607003861935	7230064
