2018-01-03	0.026868126502067904	0.00802724066936849	0.060932373397949616	0.004915144082537967	0.038016205841023956	139132102
2018-01-04	0.0057237230505790306	0.0020399793299287444	0.018019776087451825	-0.011460092138088242	0.01664223970295765	94830024
2018-01-05	-0.023306265029981493	0.005377454298884334	0.007568957933693455	-0.01736001913668813	-0.012702902697216766	76047333
2018-01-08	-0.013041140872005062	0.009734428906407869	0.010295392478022629	-0.020557660057141536	-0.0023262878833075497	109576938
2018-01-09	0.021928565160197887	0.010856433264264305	0.03302303422668372	0.0034675757497218255	0.03302303422668372	96915693
2018-01-10	-0.011829412146506877	0.008909802849341444	0.008909802849341444	-0.019733419771062032	-0.0011014581194243674	77737123
2018-01-11	0.013919791412363807	0.0018509760660321165	0.03702832972999974	-0.006591560671437174	0.024927320069594888	110219594
2018-01-12	-0.016474434629533373	0.004472665158875096	0.006970663013594436	-0.011625487727142407	-0.005796853821662002	64626968
2018-01-15	0.016471259350739467	0.007752156966419356	0.05318710588557471	-0.01143774742806612	0.027506498534131067	157933052
2018-01-16	0.06014834463724004	0.0014169480670501505	0.07276822489309322	-0.0035804473327007307	0.07165767098847349	207331314
2018-01-17	-0.041968976450817215	0.018712837279042868	0.018712837279042868	-0.04151964292990799	-0.03156815460886091	195953809
2018-01-18	-0.011087001446579892	0.011949865018681049	0.02479747335089347	-0.007184789371191441	-0.00035098423195129404	103223006
2018-01-19	-0.0021875628675547976	0.010856381936867268	0.03269333989657478	0.005328017505810235	0.008645102504485839	79705848
2018-01-22	-0.00164429679496207	0.011133381900978368	0.014180660891183474	-0.02764987171349106	0.009194221990483333	106407908
2018-01-23	-0.0013724671360687687	0.009469002115778148	0.030002400194235362	-0.00634730671846278	0.009469002115778148	90160039
2018-01-24	0.018416591070098333	0.004743411428422664	0.030862238786163187	-0.0038703183013790816	0.029472964288707177	112358263
2018-01-25	-0.026720605931099994	0.007855241425809114	0.007855241425809114	-0.016972812026425414	-0.01615425020260781	79535384
2018-01-26	-0.029395429931026795	0.0007647019478917267	0.010295794080417984	-0.018858162828168826	-0.018858162828168826	131982018
2018-01-29	-0.09400002720647788	0.005080044374862794	0.005080044374862794	-0.08762989901804549	-0.08416413454359999	232259836
2018-01-30	-0.019236843246165734	-0.004763903977884192	0.0181884343488439	-0.021978078027532565	-0.008589251194793387	103176060
2018-01-31	0.0006431452183679339	0.009556266203159249	0.019957361360471108	-0.005070208854965835	0.011506536551999864	69640200
2018-02-01	-0.09993572356690163	-0.02552405854417584	-0.02552405854417584	-0.09016429599407878	-0.09016429599407878	205064859
2018-02-02	0.028918142973489137	0.04658459927665129	0.05957672004645109	0.028540037220157303	0.04008855693631347	131393249
2018-02-05	0.015961185075928298	-0.010188465103547732	0.05014030456242444	-0.010539213356549657	0.026990919864301004	87254197
2018-02-06	-0.02834689277996487	-0.016072133719732692	0.01430876236443469	-0.02297692519987024	-0.01779828843503609	77643385
2018-02-07	0.009138709561083985	0.03750458127542351	0.047808529246702335	0.0030394974782776843	0.020094331192414248	69531397
2018-02-08	0.03274122120824004	0.012616903822414139	0.05205118475649619	0.011208500179514257	0.043953101471995	85840076
2018-02-09	-0.04047206620144768	-0.018463488684067445	0.0023331861880941085	-0.04505603587998235	-0.030055096959712067	81498213
2018-02-12	0.034094851010616475	0.0300430404497084	0.05775720297301898	0.016541304494970672	0.0453213608151233	74288537
2018-02-13	0.010876876320521322	0.02253859224198324	0.03937474513844057	0.018415418397640756	0.021851402327842013	76361333
2018-02-14	0.025554851929075414	0.012216067539349994	0.03974776582541813	0.011196339761562256	0.03668868446143357	56873219
2018-02-22	0.023606546054153434	0.017816360601444266	0.042342123121911636	0.0025706906794001933	0.03471920530380776	64654228
2018-02-23	0.003203074350431743	0.013770441632545503	0.040968469083222284	0.004704529617785231	0.014094258895738841	73400229
2018-02-26	0.03927196520459243	0.020861662137769625	0.0602372627170303	0.012147447285790825	0.05055476232303192	118134552
2018-02-27	-0.005529959441208436	0.024831448611364205	0.02793693634464416	0.00029757378607866335	0.005266453536921536	90932703
2018-02-28	-0.0040159763415240695	-0.0016348269255692222	0.020224874189433212	-0.012252411206547971	0.006796877805657422	69848926
2018-03-01	0.0034117657350348626	0.0011366177115145677	0.024652197519959163	-0.0013717108013861356	0.014305279696030708	58377296
2018-03-02	-0.025656726306577476	0.0005448626099103698	0.015543661299877696	-0.015703835970887772	-0.015078886025472475	59421820
2018-03-05	0.019987375840571083	0.019836036016504945	0.038436883788910386	0.015987630094041094	0.031060743039731133	49201512
2018-03-06	0.035769724479242246	0.01557256379383708	0.0589623841343287	0.01557256379383708	0.04701443980732665	114669505
2018-03-07	-0.018918921544306796	0.0047851453526529435	0.00508879690601437	-0.00826795551163232	-0.00826795551163232	53288769
2018-03-08	0.000306165419675598	0.010856356591281955	0.020448260828803116	-0.0005919404389908257	0.011165832743641257	41137756
2018-03-09	0.028763781153313406	0.011475013552063474	0.04055099094389644	0.011475013552063474	0.03993235181079536	93070914
2018-03-12	0.011005284896417384	0.01867381181535307	0.029197271229110422	0.00454223873107154	0.021981224290739284	84162614
2018-03-13	-0.024713015220779327	0.010856460948615556	0.011153799645346654	-0.014422473261970836	-0.014124985866151721	53948061
