2018-01-03	0.011074202278753519	0.15931021194417633	0.18899674341308978	0.15675107938053115	0.16826743183530918	79430489
2018-01-04	0.020372493117351405	0.16433049237536912	0.17901123181534084	0.15749637861577448	0.17901123181534084	64048524
2018-01-05	0.027908949353815462	0.1609286814457025	0.18945582533559704	0.1487737082789075	0.18771939351000663	78186580
2018-01-08	-0.0010443163815772832	0.1624697973827366	0.18129333832139155	0.14147441429691657	0.15426479224175776	78863047
2018-01-09	0.03282459252903053	0.15281407901946073	0.1953319244457457	0.14967353040365897	0.19339934232586278	76885691
2018-01-10	0.03340074908697302	0.1531323812607517	0.21535007287071714	0.1454136918637949	0.19406507310941312	108682406
2018-01-11	-0.004897162019441927	0.15003931884989996	0.1794636661256433	0.13668519200937035	0.14981293244878305	67722674
2018-01-12	0.04921253139760617	0.1554714634139629	0.2164294307048851	0.14273405070067854	0.21233521765409402	85482106
2018-01-15	0.024390205303883365	0.15308688779761992	0.19557708899773646	0.14875122465352275	0.18365374978811844	96944100
2018-01-16	-0.004212413519246407	0.14489031939753452	0.1740945890640368	0.13028824805173406	0.15060421112684022	81664860
2018-01-17	-0.042854308446766846	0.14718327402536072	0.1680102184744453	0.0976661429747394	0.10595440399153473	96872409
2018-01-18	0.004227373039759152	0.1479221310923051	0.17878500504652758	0.14570171224017345	0.1603560370344984	60653125
2018-01-19	-0.015499413851387811	0.15171276314641216	0.16652645575310385	0.13048713248970653	0.13756235007862672	60804729
2018-01-22	0.10009715617251168	0.15659436544505673	0.2711308499223588	0.15659436544505673	0.2711308499223588	113054174
2018-01-23	0.0033569100553028255	0.15343001608289739	0.1615959331323344	0.13199461141994118	0.1593502967571284	81173819
2018-01-24	-0.0179609584931822	0.15364030785796484	0.15404723564897427	0.12271377539486285	0.13471814522963946	62758287
2018-01-25	-0.0066342546234917366	0.14884161752753125	0.16790260889599115	0.1250152850836437	0.14780571255009475	59065207
2018-01-26	0.03610101330875663	0.14733713594648257	0.22429909972721065	0.14233152554902564	0.19718517164829505	86782919
2018-01-29	-0.028223114610306303	0.14741937431302038	0.16895865028696658	0.10715904538975651	0.1228605535396649	83229496
2018-01-30	-0.02563636799777071	0.1463570682276347	0.14967143633237662	0.12377793551407984	0.12584937414994227	64305910
2018-01-31	0.029254880325785552	0.1480305695028868	0.20245574368729344	0.1454794117193724	0.18927460944372068	66728456
2018-02-01	-0.006435381105943172	0.16249431791646468	0.16414680320563382	0.11643244202777264	0.14803549507500433	70318799
2018-02-02	-0.0016193438294815979	0.14362138858551476	0.16170817417190145	0.1267820879571071	0.1536003535185183	48599628
2018-02-05	-0.025950651146354028	0.14006235547627344	0.15547145909594742	0.09633397800822847	0.12548619494849725	83155800
2018-02-06	-0.011655938525754778	0.11570867608133267	0.15140968692965964	0.10523358448643724	0.14200337970589802	98062601
2018-02-07	-0.05877941196319248	0.17775038994460313	0.18726752137817002	0.08366007524451351	0.08755348652177712	91032630
2018-02-08	0.014319733655100478	0.15593103168386346	0.19178102685561063	0.12950325345183314	0.1720175703358769	87365556
2018-02-09	-0.030391937074380072	0.11242450211355	0.13032300526815727	0.09158074735218603	0.12035427663234427	97781828
2018-02-12	0.04165804541789521	0.1610791900653492	0.2117844469642311	0.15850894997197312	0.20360611716067373	76337268
