2018-01-03	-0.008760969413429917	0.18104498416812925	0.2001177597176527	0.16087181950464188	0.16197217194019137	78842615
2018-01-04	0.013257585078304634	0.1715020976955044	0.2122048761055127	0.1715020976955044	0.1877831646563959	53127102
2018-01-05	0.01713405348440577	0.17918068016410363	0.2171599012409736	0.1733377286935771	0.1923273574912354	61032591
2018-01-08	0.040428706681348764	0.2196343897394178	0.27456636918407296	0.19881041668985439	0.2196343897394178	89975850
2018-01-09	-0.017368197385282357	0.17500273908502653	0.1794888341091055	0.14394550057619998	0.15188234236544104	52471268
2018-01-10	0.009886060040425134	0.17645621047370516	0.21965146835079932	0.17048620441794074	0.18383097548096702	49845016
2018-01-11	-0.0732720199568402	0.1440750287835698	0.1440750287835698	0.070005668561067	0.08634959655013753	121171385
2018-01-12	0.010243310039586022	0.170741233775103	0.2063888397744612	0.16323644499332526	0.18424971099202908	57749298
2018-01-15	-0.006020220953523148	0.17335640773314304	0.183756564982959	0.15255620466336925	0.16518492193558415	49291592
2018-01-16	0.021357898723444506	0.1789682887414878	0.21633653996525132	0.1748578558433762	0.19727880657763425	54224968
2018-01-17	-0.017165993401857284	0.1729739135512399	0.1985845871305742	0.14589962029086756	0.15211938195911295	55122298
2018-01-18	0.0200062152282623	0.1826653203813178	0.20351187199429166	0.16516913268082867	0.1956943313812593	52964291
2018-01-19	0.01307619428564745	0.1751619314698136	0.217131889660327	0.1722422015964683	0.18757047321798723	58642266
2018-01-22	0.013829032939279012	0.17728542334038244	0.1942170788954873	0.1671985945777001	0.18845313557435925	33017389
2018-01-23	0.0045469064019590805	0.17650611521991996	0.19071931070033177	0.16371410781450543	0.17757204180942307	35560100
2018-01-24	-0.01901034123313849	0.17224196730364502	0.17224196730364502	0.1435904131261674	0.14995730725753992	39621789
2018-01-25	0.03629656015994418	0.17188152140798574	0.22236264367673106	0.16791511712378893	0.21479037798010825	56626323
2018-01-26	0.03265064702264082	0.16458720412718292	0.2279140236128311	0.1597159451155502	0.21051654573215844	52226638
2018-01-29	0.005173870047450034	0.1719050678695799	0.2163821685642286	0.164492279527603	0.17830714702735573	67097624
2018-01-30	-0.027166081797088296	0.17157169136934172	0.17794068341076671	0.13369251697907353	0.14039678969923372	31969738
2018-01-31	0.012051695390328828	0.15880364605168937	0.19705143575353973	0.15294581282010322	0.1863695613199555	37874774
