2018-01-03	-0.006465528945172908	0.09100610858961303	0.10164139481293406	0.07397093072902607	0.08470027764280064	5404989
2018-01-04	0.04989156156247562	0.09763234353271244	0.15674361867766465	0.09280111305051102	0.14622861939045784	7191593
2018-01-05	0.016363600518504294	0.09536819416240044	0.11431606054715265	0.07687141374632023	0.10962423051851831	5365407
2018-01-08	0.0271588612815938	0.08483459086261383	0.13428245354222393	0.0759570571678903	0.12141005631747581	4625211
2018-01-09	0.03823613211384738	0.08622772660574642	0.16142017291867314	0.0808691702487204	0.1335038178467319	6948512
2018-01-10	0.0590927518342638	0.07877295420638236	0.1572731309356864	0.07877295420638236	0.15627410673451028	7487273
2018-01-11	-0.022390234350769013	0.09168049849736519	0.09254511040160476	0.048057270868845696	0.06731433736415934	5558911
2018-01-12	0.008763507725379736	0.0854074914390896	0.10205046258821078	0.0733474082008775	0.10132676915330761	5033825
2018-01-15	-0.01438166739822555	0.08793346138376595	0.09853385464022998	0.06545741759888352	0.07605781085534755	5457862
2018-01-16	-0.008962209849293015	0.08092323379631598	0.11998107369456062	0.06507375491825332	0.08197452000198871	6586479
2018-01-17	-0.036098687251922675	0.08800560521182615	0.09730758831629142	0.04084293526459467	0.05234804410954689	6362813
2018-01-18	0.01752338124829882	0.09506054979640952	0.1268051155817525	0.08701861852644172	0.11089046427527942	5331632
2018-01-19	-0.009448920761560944	0.08410529074338295	0.09350628325173345	0.06571941048498137	0.08144313043622939	5223159
2018-01-22	0.03007909940756181	0.11703939877748018	0.138036379957508	0.10444121006946348	0.1245982616095353	6908952
2018-01-23	0.017774410184034015	0.09159614906614033	0.11703515713239787	0.0771643483634763	0.11116459924794182	6790219
2018-01-24	-0.021499701781015165	0.09031727245858612	0.09336142853571025	0.0655627374338997	0.0682866158305393	4612982
2018-01-25	-0.019497621520807126	0.09798131907320524	0.10281171637018162	0.058355442921206944	0.07047242113451012	5654538
2018-01-26	0.00910143848429142	0.09985861072177273	0.10587060049983446	0.08658218513464294	0.10169561339699587	3671816
2018-01-29	-0.031605356172726834	0.10284705911654979	0.10466749322274074	0.050964947741987184	0.05725365015031543	6027278
2018-01-30	-0.02175784393289422	0.08500880589127122	0.09611691011476409	0.06099809477482487	0.06800476669017232	4576805
2018-01-31	0.03968319437447171	0.10494861325105742	0.1408485334519307	0.10494861325105742	0.13508354922631674	4366606
2018-02-01	-0.001846774136703609	0.07974515024356726	0.1028489400875966	0.0668909913038931	0.08974281541657243	4065629
2018-02-02	-0.005859322607946634	0.08241625564239966	0.10362680720053888	0.059269652038456945	0.08536210268791633	3222019
2018-02-05	-0.05474985182936789	0.06983079139445249	0.06983079139445249	-0.008399932684310057	0.03198538351736028	7702110
2018-02-06	-0.000984580527036904	0.04795969636576979	0.09767063191029214	0.039002775884011076	0.09068418019299745	7441400
2018-02-07	-0.023322627124466498	0.10153180611200599	0.14636054602516968	0.040026765985397464	0.06629640757451144	7090899
2018-02-08	0.050954333129712114	0.09056574547033354	0.1502347451887693	0.0832218410423723	0.14738894699527486	5631789
2018-02-09	-0.01552122627249501	0.06127475501979032	0.08136475601048816	0.02371521073658565	0.07481367727579809	5002665
2018-02-12	0.020804500904394348	0.09229144883795526	0.13434699386729504	0.09229144883795526	0.11447265751242264	5531774
2018-02-13	-0.018390200837182166	0.09506195713588983	0.1123583997472327	0.07133376592873425	0.07168144093502639	4732531
2018-02-14	0.012165401518885717	0.08927979885140216	0.11460365107613445	0.08910273553918606	0.10504085091543602	3335225
2018-02-22	0.05208349808865162	0.10916780414904863	0.15124606459322948	0.10724322000080333	0.14862161734878052	4349418
2018-02-23	-0.003808143409333369	0.10173696024253714	0.10547868346441078	0.07163671656409812	0.08760149211271505	3280339
2018-02-26	-0.015443574353665342	0.09059052612235485	0.09342839850233359	0.06671872220521705	0.07489853485268798	3463522
2018-02-27	-0.012191232027376094	0.1021020111895061	0.1021020111895061	0.0682759741091822	0.07844919801011581	3054644
2018-02-28	-0.07247861730036591	0.029880444869560055	0.05717227665860346	-0.004448903292758612	0.012629930253320843	13002018
