2018-01-03	0.017524648838657033	0.29991577452040474	0.3211562283524375	0.29425165349852944	0.315492107330562	95168571
2018-01-04	-0.0032291665941853944	0.2928356171341771	0.2956189015628838	0.2803108372049978	0.2886606904911174	57267367
2018-01-05	0.016198558306949606	0.2998162246942466	0.3207584839535525	0.29004317037323724	0.31377773086711713	98171392
2018-01-08	0.038257356454712114	0.29558344807650505	0.36290432713880494	0.2887139706211685	0.34229589477279476	167601202
2018-01-09	0.009211684003497188	0.2915121582769323	0.31665430070240524	0.28489580500707107	0.30474486481665486	117233416
2018-01-10	0.0010142072937435762	0.2980804406025926	0.3177483260662683	0.2849685169601422	0.2941468635098573	92061690
2018-01-11	-0.009118486488950512	0.2954553879351843	0.3020047073888504	0.2666383823390527	0.2810468851371184	69513856
2018-01-12	-0.0030675102088405263	0.2928355889877374	0.3007670956686439	0.27829449340607587	0.28886983564728436	55843188
2018-01-15	-0.010256363336932042	0.2901836516095738	0.3113994156648186	0.2742718285681401	0.2795757695819514	104742910
2018-01-16	0.0010362780376176658	0.2941752867984877	0.30623282052642387	0.27943830113101015	0.2941752867984877	90795209
2018-01-17	0.0010352052771244367	0.29952724510395423	0.32495568759311494	0.28212883708505465	0.29417388879044654	103984763
2018-01-18	-0.002068269470778327	0.2968464037847593	0.30085726895110404	0.27278121278669165	0.2901616285075184	99375888
2018-01-19	0.026942827060267488	0.3022136426171119	0.33302733992183764	0.29149583485894637	0.327668436042755	138643925
2018-01-22	0.02119076568231976	0.2941403620462028	0.32936394044867	0.28239916924538044	0.32023190160358583	147068921
2018-01-23	0.0	0.28517068880805413	0.29922325101172065	0.2749506435690239	0.29283572273732666	120117692
2018-01-24	0.0	0.3030557679763569	0.31327581321538717	0.28389318315317535	0.29283572273732666	88483229
2018-01-25	-0.010869401363405138	0.28517068880805413	0.29028071142756917	0.26600810398487235	0.27878316053366015	80936870
2018-01-26	0.020979065234723288	0.2928355085732043	0.3225410197592021	0.28766933271477	0.3199579318299849	77393298
2018-01-29	-0.014677350901727396	0.30422050054996114	0.3257255912476812	0.27133036183580117	0.2738603725061211	97857526
2018-01-30	-0.0009928003041181107	0.2915519280264073	0.3031065675415541	0.27871343967624423	0.2915519280264073	54712659
2018-01-31	-0.04075554537736789	0.2542817142432684	0.2581370883649177	0.22343872127007325	0.24014534246388738	131523931
2018-02-01	0.010362646403579305	0.29283556082871703	0.3089122724659652	0.2767588491914686	0.30623282052642387	94393483
2018-02-02	-0.0010255169950204122	0.28090175483540414	0.29548759262338486	0.2676419023008762	0.29150963686302656	54257500
2018-02-05	0.018480512164599495	0.2782346504326885	0.3233644304064283	0.27557995749305664	0.31672769805734885	76921741
2018-02-06	-0.005040494290606692	0.2758930371558558	0.29022891397783185	0.26155716033387993	0.2863191293900201	140017686
2018-02-07	-0.009118486488950512	0.29938497960738397	0.32034280185911596	0.2640186545575863	0.2810468851371184	98327970
2018-02-08	-0.04192224294548662	0.2835821645266802	0.2875479178671333	0.21352052217867384	0.23863696000154394	87696286
2018-02-09	-0.024546489992942504	0.250062951569719	0.26386055589168056	0.17693564866332254	0.2611010350272883	120760025
2018-02-12	-0.007658707240770562	0.27727632069735036	0.29990801630217606	0.2645459919196359	0.2829342445985569	51504747
2018-02-13	0.01543563146400033	0.30566427380407	0.3184928529134986	0.2985372854099429	0.31279126219819714	36410122
2018-02-14	-0.011943498174308502	0.2928355294224662	0.2970467200720507	0.27177957617454324	0.2773944970406559	30712448
2018-02-22	0.024175739246166148	0.30278036344872816	0.32551153663867327	0.30278036344872816	0.3240908383143017	37826561
2018-02-23	0.006437683105468708	0.29144841974431823	0.3053200461647727	0.28451260653409083	0.3011585582386364	31871115
2018-02-26	0.010660932614178532	0.29283569174772517	0.3121317468484373	0.2845659538474198	0.3066185882482339	29677433
2018-02-27	-0.00316444734408166	0.29283575340003537	0.2969270057842126	0.27919824545277766	0.2887445010158579	35985239
2018-02-28	-0.013756591751517243	0.2873632911846123	0.2914675312202698	0.27368249106575354	0.2750505710776394	30602729
2018-03-01	-0.01394847523082396	0.28451260653409083	0.2983842329545453	0.26370516690340895	0.2748024680397726	31777734
2018-03-02	-0.007616897515420472	0.2843948418252983	0.29564912302420565	0.27454734577625434	0.28298805667543464	27162987
