2018-01-26	-0.00789894316609233	0.036338174968868674	0.05779103527873377	0.0313875148973613	0.036338174968868674	704302114
2018-01-29	-0.0382165001200945	0.01132215068300843	0.034609173889525016	-0.0053114373216462535	0.0046687154811465275	1422338897
2018-01-30	0.004966814402257094	0.04458926110356015	0.061883785294016384	0.04113035626546881	0.049777618360697086	610936196
2018-01-31	0.0016474223596499573	0.03598481198080296	0.05663567202028742	0.03426390697751262	0.04631024200054527	563153039
2018-02-01	-0.06743425658653966	0.04458936212872192	0.04458936212872192	-0.04475051752702411	-0.025851696830616257	1509067166
2018-02-02	0.0017636427614742913	0.040904794978601604	0.05932788869503697	0.031693248120383766	0.046431723093532114	758220529
2018-02-05	0.007042335113487903	0.02987691315728443	0.055623835986216646	0.015164385826466068	0.051945704153511976	548463551
2018-02-06	-0.06293687393121339	0.019022483507541117	0.03180591968057484	-0.021154030179136085	-0.021154030179136085	919180806
2018-02-07	0.007462576034786246	0.0718731899959541	0.09136179345042593	0.0387425641233519	0.05238458654148227	814526804
2018-02-08	0.03333342360647934	0.040720410655120005	0.07940890175754087	0.03878598609999901	0.07940890175754087	706884372
2018-02-09	-0.0698925626936023	0.014636790917240978	0.023996908914632468	-0.04713998786554308	-0.028419751870759936	1051352808
2018-02-12	0.03468217516091497	0.060690837804872985	0.0949066712824497	0.05264005345720808	0.08081779867403577	660009725
2018-02-13	0.02979510684863402	0.060151023862735194	0.09905564859164294	0.048479636444062786	0.07571287375429829	742483878
2018-02-14	0.0	0.04458922614827841	0.0502560754763883	0.02947762793998504	0.04458922614827841	356369390
2018-02-22	0.02350816885775389	0.055922924804498356	0.07292347278882835	0.046478175924315045	0.0691455732367551	541836115
2018-02-23	-0.014134251489093213	0.04089806618118489	0.0445891940754445	0.016905734868498026	0.0298246824984064	501363231
2018-02-26	0.03763441363447208	0.050205239307328835	0.09700582929428644	0.023996908914632468	0.08390166409793826	1159106326
2018-02-27	-0.013816901741324826	0.046393289804575126	0.055413921613235224	0.024743773463790794	0.03015615254898692	670722659
2018-02-28	-0.008756620609615628	0.02629510759085191	0.04824794411685946	0.01714809237168198	0.03544212281002168	481089060
2018-03-01	0.007067033466349319	0.03167024644553612	0.06489039749387177	0.0298246824984064	0.05197144986396355	525430459
2018-03-02	-0.017543785701588287	0.031761012628534854	0.042756689494913645	0.02626317419534546	0.02626317419534546	450972048
2018-03-05	-0.0017856879711261543	0.05578125107839845	0.06324260267612565	0.03712787208408036	0.0427238857823758	370395221
2018-03-06	0.0357782077390793	0.05206389522265823	0.09317474015142992	0.042720521375210145	0.08196269153449225	1090101140
2018-03-07	-0.020725623230941376	0.04278503708111115	0.04458916344284314	0.019331394378594834	0.022939647102058806	636393937
2018-03-08	0.007054939507771709	0.040904794978601604	0.05564326995174996	0.037220176235314435	0.05195865120846279	379300538
2018-03-09	0.02802096642240482	0.06105376542369707	0.08483600499353854	0.0519067502045273	0.07385958673053485	1080458821
2018-03-12	0.03236785057000402	0.053486881419018334	0.08195949983574859	0.046368726814835774	0.07840042253365723	958211315
2018-03-13	-0.016501580760112787	0.041141822305015605	0.041141822305015605	0.023904374915859776	0.02735186439369088	583968692
2018-03-14	-0.0016778276469822059	0.0358259055326774	0.06036323662820608	0.034073239025853956	0.04283657155997133	542738118
2018-03-15	0.0	0.03756676373446093	0.05512288494824193	0.03229992737032657	0.04458921221997336	523836344
2018-03-16	-0.026890710863148346	0.04458921221997336	0.05336727282686387	0.016499418277923637	0.016499418277923637	501264621
2018-03-19	0.006908360664344153	0.048197416166307114	0.06082630069843135	0.03737265799591503	0.05180566888977125	405058291
2018-03-20	-0.01200668465462527	0.03204703124325297	0.041005772833906176	0.021296541334469152	0.03204703124325297	485348087
2018-03-21	-0.0017362666458715609	0.051843173809830397	0.0681648782310174	0.03733499210210858	0.042775560242504305	518970435
2018-03-22	-0.012174097238723742	0.0464059226575222	0.053672630453755005	0.0246057992688238	0.0318725070650566	490705774
2018-03-23	-0.03873219945111233	-0.010582537002465985	0.015164385826466068	-0.04736385532951189	0.0041299903283523775	1097666436
2018-03-26	-0.0036631410185893353	0.023544390737592784	0.04076289450701038	0.0005863857117029994	0.04076289450701038	562118429
2018-03-27	0.011029442826781824	0.06379138321298797	0.06763178531844993	0.04650957373840877	0.05611057900206386	557183681
2018-03-28	-0.02909067358349414	0.025596807127214082	0.03509307385987344	0.00850352700842704	0.014201287048022721	489357089
2018-03-29	0.005617894006679837	0.05632604324911809	0.060238361927818444	0.021115175140814037	0.05045756523106738	558912175
2018-03-30	-0.009311043836369475	0.042643942734726756	0.0445891739711721	0.025136861606718137	0.034863017788945204	533063531
2018-04-02	-0.0037593431340151254	0.04458923393713346	0.05637031552289053	0.03477166594900237	0.040662206741880993	434081512
2018-04-03	-0.02264156893352373	0.024879946154384432	0.03670548399462725	0.011083485340767661	0.020938100207636708	597507920
2018-04-04	-0.009652367557478085	0.04257265793715406	0.05467214719754667	0.03450633176355906	0.03450633176355906	415953005
2018-04-09	-0.005848273536546975	0.038480381476605	0.05273403377138199	0.022190493139717063	0.038480381476605	510986650
2018-04-10	0.027451195655491187	0.044589426174256694	0.07940907371339857	0.04254121161313074	0.07326443003002073	640915243
2018-04-11	0.0	0.04857618902758702	0.05455666158858091	0.038608734759263984	0.044589207320257875	471498230
2018-04-12	-0.0019083687942132344	0.044589207320257875	0.05056967988125159	0.03262826219827009	0.042595716466593304	336710322
2018-04-13	0.003824035257980593	0.04858378274302731	0.060567597402947544	0.044589177856387295	0.04858378274302731	365252662
2018-04-16	-0.03238087355117957	0.04060984910361321	0.04060984910361321	0.008774748557422342	0.010764442341559228	528665964
2018-04-17	-0.037401843576475906	0.04664542942895515	0.054870540858652256	0.005519872280469647	0.005519872280469647	635609332
2018-04-18	-0.049079682521711535	0.05527031689084053	0.05954266635193697	-0.06008311855876551	-0.0066787502950590135	1159564966
2018-04-19	0.0	0.05132865027822017	0.06480722271768465	0.03560364909884522	0.04458936405848813	714279580
2018-04-20	-0.03440854900921266	0.05357507901813105	0.05357507901813105	0.0019072180001842316	0.008646504219916468	809329567
2018-04-23	0.04231633607392624	0.042262827044859376	0.08879241753793328	-0.018225640596137082	0.08879241753793328	1317895171
2018-04-24	-0.012820547159409132	0.015572861214714448	0.04235720041158606	0.006644748149090577	0.031197059079556274	1059738878
2018-04-25	-0.028138566800918363	0.028762154937911306	0.040067233563602596	0.010674029136805156	0.015196060587081794	701906623
2018-04-26	-0.04899775262077915	0.03295690894624455	0.0352833884708982	-0.011246202022175912	-0.006593242972868603	860380203
2018-04-27	0.011709674633678186	0.054374664086261994	0.06660638872763412	0.03235755973179252	0.05682100901453655	609883726
2018-05-02	-0.011574145159695194	0.04700723982535057	0.05184330097927818	0.022826934055712074	0.0324990563635673	405108238
2018-05-03	0.05152222589989406	0.04703562930143898	0.11064059743657308	0.04458928437316443	0.09840887279520116	1055358962
2018-05-04	-0.017817343439560315	0.0352833884708982	0.04691578609416668	0.021324511322975866	0.02597747037228338	541875935
2018-05-07	0.020408100422691554	0.05169532575907424	0.07538215742031457	0.04932664259295004	0.0659074247558184	576137513
2018-05-08	0.017777982053026564	0.04458934059253283	0.07244505634166706	0.03994672130101056	0.06315981775862232	640865998
2018-05-09	-0.004366747489279872	0.04002760634681401	0.04230836864143437	0.02862379487371302	0.04002760634681401	383876041
2018-05-10	-0.015351106771892265	0.04687982850413253	0.05604289046040504	0.017099877146246955	0.02855370459158753	517589965
2018-05-11	-0.015590204590609209	0.04691578609416668	0.04691578609416668	0.02597747037228338	0.028303949896937033	392952766
2018-05-14	0.013574698061695895	0.05167928366697163	0.0682225532976879	0.04695263520105255	0.05876925636585015	494806352
2018-05-15	-0.006696563371243963	0.049252617360654005	0.05158428984367763	0.0236042200473935	0.03759425494553567	464309624
2018-05-16	-0.0202244247539992	0.03519984638667132	0.03754723832859116	0.018768102793232027	0.023462886677071915	456962775
2018-05-17	-0.0022937834969296625	0.039797407214852275	0.05177664001686666	0.039797407214852275	0.04219325377525511	231155629
2018-05-18	-0.0022988169005427293	0.04458931550823696	0.04458931550823696	0.027779832270173513	0.04218796075994221	336110499
2018-05-21	0.016129036140141537	0.06143749444911521	0.06384438219163016	0.0518099434790552	0.06143749444911521	433398867
2018-05-22	-0.004535080789861114	0.04458927626070206	0.04458927626070206	0.030377177263957694	0.03985190992845387	276950417
2018-05-23	-0.025056815896981947	0.039830257823176105	0.039830257823176105	0.018414989355421938	0.018414989355421938	369528124
2018-05-24	-0.009345899316746092	0.04214843659429775	0.05435157987994544	0.03238592196577995	0.034826550622909395	341214306
2018-05-25	-0.028301961166904664	0.04212552217140535	0.04458917588812256	0.010098023854080642	0.015025331287515297	581384899
2018-05-28	-0.01699029495448179	0.04458925584171331	0.04966007747201278	0.014164326059915806	0.02684138013566471	413731933
2018-05-29	0.007407298506469531	0.04201002702520067	0.06522312168665313	0.03685156154487778	0.05232695798584623	301199757
2018-05-30	-0.039215626032908214	0.024107228123213382	0.02922776426382934	-0.0014954525798669754	0.003625083560749096	555596763
2018-05-31	0.05102045982714716	0.05258361311183429	0.10587898592762342	0.025935926703939734	0.09788468000525499	899572853
2018-06-01	-0.019417443727824696	0.03444761258111414	0.04205384502656357	0.01669973687506554	0.024305969320514972	457193945
2018-06-04	0.00990084417805701	0.05234607240916673	0.07044539060785003	0.044589221752588046	0.05493168929469289	397041751
2018-06-05	0.02696090291437874	0.04714964075598565	0.08043312566999006	0.03946883654506148	0.07275232145906611	578952714
2018-06-06	-0.011933248004435631	0.039603145834133144	0.042096198941648996	0.027137880296553653	0.032123986511585365	335776727
2018-06-07	-0.0024154235885428367	0.04711249268282842	0.059728305847681726	0.03954300478391634	0.04206616741688696	338094091
2018-06-08	-0.021791700801298674	0.03953074924368453	0.04206002113965451	0.014238030283984043	0.02182584597189421	385583596
2018-06-11	-0.007425633133542644	0.03941798798153551	0.05493168929469289	0.02907552043943078	0.036832371096009356	342449674
2018-06-12	0.01246864278959991	0.049799027307799525	0.06282382913543967	0.03677422548015927	0.057613908404383476	315286151
2018-06-13	-0.01724138374634492	0.036870657460901936	0.04458929759088367	0.024006257244265364	0.026579137287592723	295768621
2018-06-14	-0.0025062289200439027	0.03673524740142049	0.05767939381357042	0.03411722909990181	0.04197128400445797	264856282
2018-06-15	-0.01758794365517008	0.04721385996729762	0.05246305224783534	0.020967898564608435	0.02621709084514627	372590555
2018-06-19	-0.08695657981703922	0.009858678559845345	0.02588818139412862	-0.056930916583001576	-0.04624458136014606	971893885
2018-06-20	0.008403531004552553	0.0475153550243138	0.06799749883763832	0.02410719066622856	0.05336739611383511	546314404
2018-06-21	-0.05000013057364473	0.04458915873141619	0.05039243183547962	-0.010541935757186316	-0.0076402992051546655	570756325
2018-06-22	0.011696040395673296	0.03237188356555582	0.06902413978681819	0.010991400769819509	0.056806721046397404	471745180
2018-06-25	-0.011560824525021355	0.05062725164062385	0.05968438312028434	0.02949394485474928	0.032512988681302736	360662168
2018-06-26	0.02670636106015429	0.014045755454924638	0.0629154304166078	0.004882691399609114	0.056806721046397404	450946342
2018-06-27	-0.023121265191728326	0.03229230472197869	0.03229230472197869	0.002543246949010983	0.005518152726307688	354719808
2018-06-28	0.008875577468305921	0.02931727029932427	0.06281576134456865	0.026271952931574853	0.03845322240257278	453628938
2018-06-29	0.038123080405991806	0.03535448817115048	0.07157680262611774	0.0323359619665698	0.0685582764215372	548924252
2018-07-02	-0.0282483690841866	0.020594491930034226	0.026409845160404795	-0.0084822742218185	0.00024075562373729166	425922241
2018-07-03	0.014534618424001536	0.035301693197020624	0.05026270032414515	0.005379678942771445	0.044278297473295446	487204685
2018-07-04	-0.02865307456270218	0.020469557564510788	0.020469557564510788	-0.006074448268092052	-0.00017578030529140568	373559911
2018-07-05	-0.02654879616936065	0.026280991484600384	0.03538999436759987	-0.004082351458731016	0.0019903171299352636	400181727
2018-07-06	0.0060604964179752	0.03555574409047003	0.05427060693547854	0.007483449822957332	0.03555574409047003	505535619
2018-07-09	0.030120560370405478	0.02931756865269145	0.06342146399961808	0.026217214530243654	0.06032110987717014	433684352
2018-07-10	0.005848148582882623	0.029317490271143897	0.04135629132694676	0.023298089743242465	0.035336890799045326	345916457
2018-07-11	-0.03197705819323097	0.00837188036819643	0.00837188036819643	-0.012573529609778061	-0.003596925333503242	401258041
2018-07-12	0.08408412214198221	0.03240866815263448	0.12823102956799878	0.03240866815263448	0.11586685390150016	1275538568
2018-07-13	-0.013850451844759568	0.017912407069159225	0.02646629284284971	0.0036559307796752514	0.01506111181126248	670069565
2018-07-16	0.00842710436182015	0.032208967669595946	0.05533970083866255	0.0264262843773293	0.0379916509618626	549387931
2018-07-17	-0.008356681732739835	0.032184664717749174	0.03505184434196508	0.0006456888513735411	0.020715946220885285	430041804
2018-07-18	-0.011235753636874124	0.04088299260799599	0.04666567590026264	0.01775225943892939	0.01775225943892939	394133791
2018-07-19	-0.011363722760371927	0.03224161354862442	0.038090007959664794	0.008848035904463068	0.017620627521023557	374867545
2018-07-20	0.01724136401133317	0.026359697368821964	0.05297997770403632	0.011570652738147218	0.04706435985176645	480561164
2018-07-23	0.025423852020195554	0.020594491930034226	0.058394287927443	0.017686815314849006	0.05548661131225765	641528464
2018-07-24	0.05234149858972167	0.0378241534573297	0.09737144095078303	0.029317398101122008	0.08319351535710359	1120765686
2018-07-25	-0.007853261360148694	0.02662294672042476	0.04009568880336992	0.015844753054068583	0.02123384988724667	558647914
2018-07-26	-0.013192643667172592	0.03203322495173879	0.04289673258280974	0.007590332781829225	0.015737963505132492	512014339
2018-07-27	-0.008021519888943781	0.023813009911170534	0.03482175195322602	0.012804267869114929	0.021060824400656573	315420124
2018-07-30	0.008086384986946226	0.02931751532184898	0.05151304125870827	0.023768633837634154	0.037640837548171276	390320818
2018-07-31	0.005347496446928583	0.023813009911170534	0.043078308484767784	0.023813009911170534	0.03482175195322602	311836714
2018-08-01	-0.045212770325872155	0.03205502687449384	0.03479257336487706	-0.019958356442788327	-0.017220809952405113	582517560
2018-08-02	-0.02228400675736892	0.023583125845101194	0.023583125845101194	-0.025158927766570274	0.0063800480998053586	529853037
2018-08-03	-0.017093999548977206	0.02931736317630326	0.03518241937673804	0.00585713837456426	0.011722194574999041	274955608
2018-08-06	0.0057969959447880985	0.02335028773149208	0.04423498748111432	0.01738323066017142	0.0352844018741334	331885149
2018-08-07	0.03170030784600931	0.03228378549142934	0.06194711266072331	0.02338478734064121	0.06194711266072331	424526556
2018-08-08	-0.0279330299626254	0.026442244797562273	0.029317433158339828	-0.002309638810212478	0.0005655495505649463	341784661
2018-08-09	0.0373562393944064	0.023401888442686963	0.08551587589152056	0.01748627059041709	0.06776902233471094	676818551
2018-08-10	0.0	0.02646629284284971	0.032168883358643326	0.01506111181126248	0.02931758810074645	362400601
2018-08-13	0.013850451844759441	0.01220981655336561	0.046425359648127294	0.0065072260375719955	0.04357406439023055	509367616
2018-08-14	-0.010929046272604858	0.020880522105859976	0.02931755121417294	0.012443492997547139	0.01806817906975574	352739029
2018-08-15	-0.022099335976385956	0.032161058070290974	0.04353473364131348	0.003726869142734726	0.006570288035490414	412248643
2018-08-16	-0.005649615663305086	0.011871462084478434	0.04385590485151651	0.006056108854107863	0.023502168545219575	383764351
2018-08-17	-0.008522865175209093	0.041014205165185044	0.04686259957622541	0.017620627521023557	0.020544824726543807	277581156
2018-08-20	0.017191962710980634	0.03521622747151234	0.04996289737851402	0.023418891545911178	0.04701356339711363	327676343
2018-08-21	0.00563399148768863	0.029317574046351703	0.04091551854264863	0.023518601798203236	0.035116546294500166	353616825
2018-08-22	-0.016806705728828815	0.026434138968802756	0.026434138968802756	0.009134687188429661	0.012017929151825113	224593875
2018-08-23	0.014244755246805975	0.03224989127652071	0.052777587978042384	0.02638483507608593	0.04398000367739028	358350116
2018-08-24	-0.005617876818436998	0.023534942731196037	0.035100309315729335	0.01775225943892939	0.023534942731196037	237051183
2018-08-27	0.05084741327272955	0.04094822823633129	0.0932864073096663	0.03804055162114594	0.08165570084892529	833376632
2018-08-28	-0.008064371085584091	0.01271566900799525	0.026550582519033385	0.00718170360357997	0.021016617114618108	563689570
2018-08-29	-0.0298103154899719	0.026527936623057816	0.029317414711707367	-0.004156322352088024	-0.0013668442634383459	635862100
2018-08-30	-0.04469279043643347	0.02356705643678485	0.026442244797562273	-0.022435957335654958	-0.01668558061409998	871852072
2018-08-31	-0.0029239238064280933	0.020288389479291815	0.032327190535094676	0.011259288687439601	0.026307790007193247	322837231
2018-09-03	-0.008797494623250258	0.023280383352828015	0.023280383352828015	0.0021506999207636344	0.020261857148247332	324605903
2018-09-04	0.008875577468305921	0.03236258766707382	0.0414985397703222	0.023226635563825305	0.03845322240257278	258801818
2018-09-05	-0.020527789306870922	0.020261857148247332	0.026298909557408563	0.005169226125344318	0.008187752329924866	235224415
2018-09-06	-0.0029942657161198365	0.02623557376276209	0.04164451631175246	0.02007199674316592	0.02623557376276209	256976583
2018-09-07	-0.006005898330001653	0.029317624236009896	0.041681799902508525	0.01695344856951127	0.023135536402760584	286376483
2018-09-10	-0.030211557400932825	0.026207792151251744	0.029317512733528336	-0.004889413671513352	-0.0017796930892368978	332316417
2018-09-11	0.009345947230317954	0.02931759450081456	0.04535057883883342	0.026110997633210842	0.03893738510362599	235308084
2018-09-12	-0.0030863638630791515	0.029317438638861153	0.035671249988483616	0.022963627289238547	0.02614053296404978	177751393
2018-09-13	0.0030959189955901615	0.04206434540194679	0.045251086519383865	0.022943898697323897	0.03250412204963541	220966994
2018-09-14	-0.006172727726158444	0.03249434431367239	0.035671249988483616	0.019786721614427176	0.022963627289238547	202933544
2018-09-17	-0.043478427650659845	0.019727409921148582	0.019727409921148582	-0.018632241862719112	-0.0154356042140634	406413176
2018-09-18	0.01623380746549271	0.019291682513031802	0.049369141997023004	0.019291682513031802	0.04602720205435725	342568279
2018-09-19	0.00958482003387222	0.01945179801700191	0.05233733988851813	0.016163243829850217	0.039183123139911645	378825868
2018-09-20	-0.0031644992371326745	0.02931730204208734	0.039089301745018484	0.02280263557346653	0.026059968807776862	222234206
2018-09-21	0.028571232511001538	0.03258491622174576	0.0619939802913524	0.029317242436233834	0.05872630650584061	432162073
2018-09-25	-0.015432137005963424	0.019786721614427176	0.019786721614427176	0.007079098915181966	0.01343291026480457	233831024
2018-09-26	0.0031347395939713353	0.029317478617462072	0.0454509814171089	0.019637376937674093	0.0325441791773915	348573147
2018-09-27	-0.021874927626110704	0.026100919437889728	0.029317536740202935	0.0035845983216978416	0.006801215624010907	293916201
2018-09-28	0.006389989641054303	0.0326060147656084	0.04247167732706319	0.029317460578456703	0.03589456895275995	246722157
2018-10-08	-0.04127006637625754	0.00644352593765091	0.012978873508674623	-0.016430190560932156	-0.013162516775420229	449561954
2018-10-09	0.0033111984629767516	0.03272582015642211	0.03954249223666252	0.02590914807618169	0.03272582015642211	203340674
2018-10-10	-0.006600541223997787	0.025920457873056302	0.03611172069960978	0.012332107437651571	0.022523370264205044	245172899
2018-10-11	-0.09302327967204106	-0.004879169761458234	-0.004879169761458234	-0.07327235397029278	-0.06643303554940932	769668855
2018-10-12	-0.014652126520835314	0.018006268656378874	0.025547055831611317	-0.02723845439501578	0.014235875068762569	551871378
2018-10-15	-0.007434810525212265	0.036970484988417256	0.052276322405220475	0.017838188217413314	0.021664647571614036	308513642
2018-10-16	-0.018726637964002316	0.029317427616239667	0.04473791342322455	0.0023315774540162175	0.010041820357508656	287777743
2018-10-17	0.034351309983279475	0.04503224670932705	0.06860440265013897	0.03717486139572308	0.06467570999333688	429034827
2018-10-18	-0.022140197575748862	0.021720874213246394	0.021720874213246394	-0.0010684389662312425	0.006527998760261303	342898175
2018-10-19	0.02641500053213762	0.013780422152150923	0.06039101627408894	0.009896205975322842	0.056506800097260855	482398415
2018-10-22	0.05882359619273665	0.036885891086111566	0.10500248247133045	0.03310163600915487	0.08986546216350401	705284129
2018-10-23	-0.027777986262187873	0.02574329755383459	0.029317316012210243	-0.006422868571547089	0.0007251683452043772	493578634
2018-10-24	-0.003571364239082495	0.021965268620629908	0.047698207039135083	0.018289134560843547	0.025641402680416432	362623670
2018-10-25	-0.0035841645963488812	-0.007575629008896421	0.02931747028445319	-0.018643558796901223	0.025628160355118144	358559069
2018-10-26	0.0035970570408457277	0.036722564525797446	0.047830306288573946	0.0219122421754289	0.03301998393820539	325625086
2018-10-29	-0.0071683291926977625	0.03300678021378807	0.040385400072457986	0.018249540496448224	0.021938850425783266	276861483
2018-10-30	-0.025270669583932842	-0.018989975861207903	0.021885441811241718	-0.03013781704460336	0.003305706505582844	471520083
2018-10-31	0.018518179648644478	0.029317242436233806	0.05600324501791388	0.029317242436233806	0.04837867285171955	324266395
2018-11-01	0.025454836725901597	0.03680353097104317	0.08920515347499486	0.03306055793504654	0.055518396151025835	710355422
2018-11-02	0.024822607019797938	0.05851778309875607	0.07311802838287686	0.04026747649360517	0.054867721777725954	684246418
2018-11-05	-0.013840935204292722	0.018632425420791347	0.0328790327693339	0.004385818072248797	0.015070773583655788	499775050
2018-11-06	0.01052648686717286	0.029317490271143894	0.04376405153810733	0.022094209637662177	0.04015241122136639	388670837
2018-11-07	-0.013888993131093859	0.022169279095458776	0.029317316012210243	0.011447223720331657	0.01502124217870731	368389057
2018-11-08	-0.007042125902918071	0.040190496210734596	0.040190496210734596	0.022068710562463862	0.022068710562463862	244878147
2018-11-09	-0.010638468726274563	0.029317292530514495	0.04026747649360517	0.014717047246393708	0.018367108567423986	262201921
2018-11-12	0.039426548421823825	0.021938850425783266	0.07358918943647272	0.018249540496448224	0.06989987950713768	533738681
2018-11-13	0.013792853768419945	0.01511996339889141	0.04706429791144404	0.01157059289749676	0.04351492741004924	653421570
2018-11-14	-0.017006499055933627	0.022315537690708234	0.029317698907767885	0.0048101346480591825	0.011812295865118835	591402498
2018-11-15	0.01384093520429288	0.025755729095062622	0.04712564011787645	0.022194077257927065	0.04356398828074089	562701741
2018-11-16	0.0034125556331934016	0.03283030281952126	0.04336938754216952	0.018778189855990345	0.03283030281952126	594581054
2018-11-19	-0.006802599622373388	0.025816618299238137	0.029317698907767885	0.011812295865118835	0.022315537690708234	374028936
2018-11-20	-0.0342463121701646	0.015217332297905582	0.02226745266108549	-0.009458088973224012	-0.0059330287916341375	502057688
2018-11-21	0.0	0.018367108567423986	0.029317292530514495	0.011066985925363593	0.029317292530514495	371286406
2018-11-22	-0.00709243415289376	0.029317292530514495	0.029317292530514495	0.014717047246393708	0.0220171698884541	242693002
2018-11-23	-0.03214264576514865	0.025641402680416432	0.029317536740202793	-0.007443803857661464	-0.0037676697978751036	352752061
2018-11-26	0.0	0.029317311939738938	0.04071196852947784	0.02551909307649275	0.029317311939738938	183281609
2018-11-27	0.007379939251287439	0.03691374966623148	0.04451018739272403	0.029317311939738938	0.03691374966623148	166332370
2018-11-28	0.036630127782409046	0.029317449419227454	0.06702138529538966	0.018006268656378874	0.06702138529538966	514841552
2018-11-29	-0.028268764582753524	0.032954522722271645	0.032954522722271645	0.00022004841065041174	0.00022004841065041174	342129412
2018-11-30	0.010909269210715493	0.02557461186305361	0.04428947704303627	0.01808866579106051	0.04054650400703964	229919162
2018-12-03	0.02517976954397907	0.06264062863894249	0.06634320922653454	0.047830306288573946	0.055235467463758216	462427202
2018-12-04	-0.0035087085677137117	0.025705849954402955	0.029317490271143894	0.01487092900418046	0.025705849954402955	287089103
2018-12-05	-0.014084614241548997	0.01119563917350155	0.022068710562463862	0.0075712820438473384	0.0148199963031556	227212799
2018-12-06	-0.021428553047901165	0.018289134560843547	0.025641402680416432	0.0035845983216977804	0.007260732381484304	265465620
2018-12-07	0.0036495692268624686	0.02931751740636043	0.03683078395677166	0.02556088413115465	0.03307415068156604	128987291
2018-12-10	-0.010908894913412006	0.021831638827056975	0.02557461186305361	0.014345692755063878	0.01808866579106051	175942758
2018-12-11	0.007352807614526634	0.036885891086111566	0.036885891086111566	0.029317380932198336	0.036885891086111566	130471705
2018-12-12	0.0	0.03683078395677166	0.03683078395677166	0.02556088413115465	0.02931751740636043	109270841
2018-12-13	0.014598652570776947	0.03307415068156604	0.055613950332800234	0.02180425085594903	0.044344050507183055	291540334
2018-12-14	-0.017985655462287614	0.025614822763021117	0.029317403350613173	0.007101919825060515	0.01080450041265257	205247678
2018-12-17	-0.003662937370369125	0.025547055831611317	0.029317449419227454	0.018006268656378874	0.025547055831611317	201682889
2018-12-18	-0.007352807614526634	0.025533125855241638	0.03310163600915487	0.014180360624371878	0.021748870778285107	222909760
2018-12-19	-0.007407653088066087	0.029317242436233806	0.03312952851933089	0.017880384186942225	0.021692670270039474	144187167
2018-12-20	-0.003731275927374876	0.02931749720682406	0.03315823413670019	0.017795286417195338	0.02547676027694776	186513550
2018-12-21	-0.02621713894474532	0.025462306164493534	0.029317427616239667	0.0023315774540162175	0.0023315774540162175	500316778
2018-12-24	0.007692167607700355	0.02931733299128338	0.04119407144887503	0.02931733299128338	0.03723515862967788	175679192
2018-12-25	-0.01526729253359828	0.017531398111713073	0.021460090768515145	-0.009969450485900732	0.013602705454911174	329327347
2018-12-26	0.0193798959910474	0.02532799524439312	0.05724481999908243	0.021338392150057044	0.0492656138104101	325138493
2018-12-27	0.0	0.044972566534812235	0.052800076396496226	0.025403791880602336	0.02931754681144425	329153244
2018-12-28	0.0	0.02931754681144425	0.041058811603970326	0.025403791880602336	0.02931754681144425	172515177
2019-01-02	-0.019011455952058137	0.03323130174228633	0.03714505667312824	0.00974877215723435	0.00974877215723435	200078034
2019-01-03	0.0	0.02931759833872937	0.045276010716074025	0.02532799524439312	0.02931759833872937	168763724
2019-01-04	0.0193798959910474	0.021338392150057044	0.05724481999908243	0.013359185961384716	0.0492656138104101	320334856
2019-01-07	0.011407030121432033	0.03714505667312824	0.044972566534812235	0.025403791880602336	0.041058811603970326	337443730
