2018-01-03	0.02360894869838477	0.011620247133105622	0.044834672941549726	0.004276419787592804	0.034820233193075124	64375462
2018-01-04	0.01516128262997712	0.016007523445033308	0.03671568360685107	0.004593532796753899	0.02628005877385706	60220771
2018-01-05	-0.015729229655455423	0.012880227012377813	0.020911278006655758	-0.007358102446520004	-0.004948825697435647	44710765
2018-01-08	-0.01113793277159614	0.012094959840209725	0.015032426124447527	-0.017442116348466114	-0.0003073002485963155	43844379
2018-01-09	0.004407273205069645	0.009962438060277058	0.022834533418754462	0.0013811236678986452	0.015408338839237923	36077854
2018-01-10	-0.01885244584526501	0.015060313118352127	0.015060313118352127	-0.019607481188687333	-0.00810630353465773	42425575
2018-01-11	0.10004962241873322	0.013129582082777652	0.11209818682872065	-0.00043465772399751393	0.11209818682872065	136168977
2018-01-12	-0.02394215657722624	0.018411882958255486	0.026023393241681417	-0.015078501977249146	-0.013251708454513412	91163967
2018-01-15	0.0029310921501075637	0.015319699711492466	0.03325534477483161	-0.0038637591686113662	0.013915985199634008	77970967
2018-01-16	0.01722825436234639	0.016706543008215294	0.033501351945252465	0.0103307292162954	0.02836958857137233	72551635
2018-01-17	-0.06925751069182175	0.004379069913773838	0.00514342992066413	-0.08153583872258383	-0.059063429795919345	99823611
2018-01-18	-0.0029245767654160182	0.01735829501054958	0.025078064062976597	-5.205872292934369e-05	0.007996175494709918	38957823
2018-01-19	0.00472551643962901	0.018036216093897026	0.02775532360034731	0.0033751606186834464	0.01572996876655093	33546088
2018-01-22	0.00437878105076578	0.011936431176993913	0.03079137920671332	-0.03249565262472066	0.01537950714630097	48135097
2018-01-23	-0.006620426474330581	0.010952766329876462	0.024501777855839835	0.0023009908357288374	0.004259836276094698	33318405
2018-01-24	0.016742665191878368	0.008980874529557543	0.030179258349277573	-0.011067320410671362	0.027878732694078187	60293512
2018-01-25	-0.02557955104101206	0.013376988709961882	0.013376988709961882	-0.017331389459647486	-0.014907091025644695	53648566
2018-01-26	-0.012141160210265907	-0.0046387800138188145	0.01990940686328064	-0.007956040028849707	-0.001321420479245777	39425914
2018-01-29	-0.0019928915968521013	0.01783684320813029	0.02942222564747321	-0.00600559827044975	0.00893791531167766	41127348
2018-01-30	0.00016635545679221902	0.006241887900245016	0.022897622348482846	0.0011946704072419308	0.011120832003398208	26419975
2018-01-31	-0.0855241232819944	0.0025421002072435624	0.008597647834418274	-0.08156374562910157	-0.07550819800192686	84535653
2018-02-01	-0.04639731951859901	0.011320517742412358	0.024380541787855307	-0.049748666240543554	-0.035952914769130095	58377618
2018-02-02	0.006487138767451382	0.013653097198260888	0.03699316886536816	-0.009879819320143209	0.017510891176999357	41679919
2018-02-05	-0.031469081791646925	-0.022585940352961943	-0.0018877315188463434	-0.032168507793741585	-0.020861063264936013	33628426
2018-02-06	-0.09003720697584647	-0.030403674050103895	-0.012594701123985913	-0.08383032569475402	-0.08007065627093111	74513313
2018-02-07	0.007528455224619837	0.041179055691695665	0.04813756976217692	-0.002312154679282782	0.018563583242510107	49509610
