2018-01-03	0.034351050223191515	0.21174453104298732	0.2663412639367318	0.2011286013839913	0.23297670884205374	344753410
2018-01-04	0.012300158601474268	0.20375886417820518	0.22135343619592937	0.180299486138613	0.20669134416519927	207922295
2018-01-05	0.07168893494592447	0.19058077185008057	0.31079754272805615	0.18623565149126553	0.2774845477598245	635807248
2018-01-08	0.08956907717211496	0.22176228183913638	0.31096182994652743	0.2028412300776792	0.2987981648993651	666290859
2018-01-09	0.006243566832591238	0.1771444401478878	0.20443337788062307	0.16101911139943906	0.19947165811646111	334533082
2018-01-10	0.0010340514742514513	0.18216753704833388	0.21421795537386432	0.17230580017579797	0.19326187777483103	258784948
2018-01-11	-0.02582626381739637	0.18340916819564762	0.1871035478819898	0.1452346872409945	0.16124340728040545	266615576
2018-01-12	-0.02439047051222082	0.1907649573171411	0.21225437911425443	0.14778624645150135	0.16295513295953418	341307663
2018-01-15	0.0010870141937659936	0.19073357812693448	0.22830848891422373	0.16481992160981496	0.19332499819737947	377835130
2018-01-16	0.09989155251141553	0.17908648619265063	0.31110282126549266	0.16873233311589478	0.31110282126549266	442316863
2018-01-17	-0.046396947059112736	0.21203352047250118	0.22615433581904965	0.10024400001878077	0.1367227935901684	501078331
2018-01-18	-0.004140617478959094	0.1895612956373929	0.20190113127469	0.1673495137492159	0.187093276682572	224761717
2018-01-19	-0.01559255860090076	0.18955086238907384	0.24407186389129085	0.1709641484605595	0.1734422989200849	273737296
2018-01-22	0.015839537517859145	0.18699414363750028	0.2247563813997381	0.17818290195912564	0.21091020111999126	153055755
2018-01-23	0.022868669605179474	0.1957464336985788	0.23787629258178591	0.19078987256527294	0.21928957865327153	281220068
2018-01-24	-0.02439001432506938	0.1835495237569485	0.19929794185563457	0.14115014204231072	0.16295561467165925	236692125
2018-01-25	-0.02708333279009079	0.18085385725203967	0.18582074510097402	0.13491105729678532	0.15974510540686224	220041177
2018-01-26	0.010706668819721592	0.19202922973118758	0.23286964480623495	0.18309534705615516	0.20479184269119347	185958578
2018-01-29	0.008474494246410261	0.20339382837359216	0.22864865918401908	0.1806644010914114	0.20213106031547184	184930455
2018-01-30	-0.04201679788411289	0.19077705892275357	0.20455051927557397	0.1406918441661845	0.14194400082986286	187535964
2018-01-31	0.013158042811810402	0.18941510141914603	0.22601253771704183	0.16719522447970175	0.2077138881882014	163732515
