2018-01-03	0.01219998112700398	0.0023747619894261573	0.024593495962398317	0.0023747619894261573	0.022062257756614568	3063658
2018-01-04	-0.013758940689004679	0.006409142191447443	0.020302144798408254	-0.010818214384390262	-0.00414959536185325	4572280
2018-01-05	-0.018415184476574194	0.008334722012281673	0.01346234789035143	-0.01133042565542573	-0.00885121253675799	3988570
2018-01-08	0.0005685561601158748	0.011982170100862168	0.015254255462953215	-0.01092212893088404	0.010317476882730704	3764342
2018-01-09	0.02244307273355986	0.01450525052788924	0.03785552031755134	-0.0025915178618555476	0.032405212405486813	4126882
2018-01-10	-0.014114940220772693	0.004412806301436737	0.017262523060953272	-0.00731467273498109	-0.004509050371010597	3173522
2018-01-11	0.045431395207315435	0.0074667282693045185	0.05573140390860446	0.0002953702903931125	0.05561754952119457	5499538
2018-01-12	0.023346203556685874	0.008817983619082833	0.039577904902753966	0.0021759980223030194	0.03331707065788221	4158700
2018-01-15	0.001580604823726145	0.005806535127216488	0.03208753770683945	-0.005259156329511909	0.011339418095852647	5131642
2018-01-16	0.011572859576682328	0.011814953652513165	0.05149292869433385	0.0039005733472704815	0.021429017303081523	4514386
2018-01-17	-0.014560657033242148	0.008325630823916878	0.029171617454725494	-0.011785233222995578	-0.0049590739404567295	2542678
2018-01-18	0.0016887279892444959	0.017736146437034646	0.02839306943637532	0.0060135524516059065	0.011448604495115651	1986136
2018-01-19	-0.0015804382950140917	0.020595115789032045	0.029638218341159202	-0.0004168024064555034	0.008147557733335779	1953270
2018-01-22	0.03746300293779284	0.011661438417370409	0.053698559656914086	0.011661438417370409	0.04757143345635061	3067754
2018-01-23	-0.013325234159101714	0.0039916654415057835	0.011694926301670789	-0.011209466802263233	-0.003711595418659223	2392990
2018-01-24	0.0028351306576304873	0.004434491450455175	0.019372501060569005	-0.005766998903845382	0.01260616841045028	2864862
2018-01-25	-0.067540513287211	0.00870539457912029	0.00870539457912029	-0.06317819346230838	-0.058455137555180885	6288590
2018-01-26	-0.03009759016361508	0.01636710555244782	0.01987368327308042	-0.07602993440369148	-0.020647413579576973	17094824
2018-01-29	-0.009320744115560158	-0.0059808490662114746	0.025869472326033777	-0.019524438437161132	0.00033179498435206124	6728446
2018-01-30	0.01485845675738557	0.006789060005565111	0.042530638507808464	0.0009962577222834314	0.024746689155715436	4007102
2018-01-31	-0.026512153955367917	0.00957223133014529	0.00957223133014529	-0.032381452118226045	-0.017026946646181217	3765234
2018-02-01	-0.032924967210454875	0.01548967980113831	0.019359575539273848	-0.03176965788405783	-0.023502262092799618	4831820
2018-02-02	0.010808354579540509	0.00847031383076802	0.03066117139176205	0.00374113197308141	0.020657046564517202	3631110
2018-02-05	-0.0286919842460834	0.0009860023795491557	0.014901866844847945	-0.020487690109808637	-0.01922812008583089	4085866
2018-02-06	-0.01351598835611586	-0.006991913036207369	0.02203255164413851	-0.018786996188899372	-0.0039042013998202437	3072424
2018-02-07	-0.024798372761801715	0.025456127035016474	0.02977556288878169	-0.017174690738366413	-0.015296655553145213	3210790
2018-02-08	0.028353348226009545	0.009743336088933388	0.05872190787230427	-0.017217375190430862	0.03837299322183014	4470894
2018-02-09	-0.0531034529080286	-0.04493852625100701	-0.02059385947158072	-0.06865903226729506	-0.04387735932019411	7964500
2018-02-12	0.04668027749336728	0.018511287735398136	0.0666351484118613	0.0034808430815849397	0.05687856179824811	5194288
2018-02-13	0.030189576931242995	0.013270479661499234	0.04022720234377359	0.007727950739234588	0.04022720234377359	3892572
2018-02-14	-0.01338087368852874	0.005647287980470191	0.008031629987350703	-0.014466940928540986	-0.0037679155180499507	1706684
2018-02-22	0.03350713271057866	0.019286228253182908	0.05460708187330028	0.011912207911827111	0.043577065571165696	2856782
2018-02-23	-0.0010687535569009266	0.008124582373869132	0.026351599534686996	0.005246648705252933	0.00866417545056315	1413200
2018-02-26	-0.0022587808448746717	0.017426094954530458	0.019586884536269222	-0.002441042433530055	0.007462581484573167	2796680
2018-02-27	0.006851335618218639	0.013352759226981559	0.0255046066734787	0.01028476374249837	0.016661444796709196	4053342
2018-02-28	-0.03905334780050588	0.003708829163625051	0.007353464939099843	-0.03608344762851368	-0.0296904457880683	4557536
2018-03-01	-0.015517232503104451	0.004147583406612276	0.019069863129772407	-0.022961292529318642	-0.005924955717402365	6002278
2018-03-02	0.01288471285183983	0.006269857535103052	0.03557439579126189	0.004248804371681297	0.022753660304192354	4247860
2018-03-05	-0.001173394901450577	0.008246898658651306	0.01616575853776889	0.004505785042753657	0.008558688263893648	2124152
2018-03-06	0.0343123019896087	0.019419599551765115	0.04969623606446267	0.006809473053469637	0.044390072903419536	4976550
2018-03-07	-0.005917458611111813	0.003707925129112275	0.01571856064255272	-0.004560817317352056	0.0037682441715805267	2966180
2018-03-08	0.03920383432179829	0.01089694694307673	0.05710070529885347	-0.007803140854992805	0.049329257429224345	6028386
2018-03-09	0.004339553948015512	0.010035574891694052	0.01628690506200975	-0.005037838591224325	0.014125249035576127	3214180
2018-03-12	0.06279520800609362	0.0476713483593794	0.10584299263791314	0.0476713483593794	0.07315047038173285	7632278
2018-03-13	-0.01534047034974957	0.009743422154741091	0.020471431742749853	-0.00924948640084989	-0.005746473585416932	3432224
2018-03-14	-0.014313132170860393	0.014134908135187254	0.014134908135187254	-0.015715444376190695	-0.004709179085928102	2954562
2018-03-15	0.002736689377104777	0.003821967549706634	0.019725259566930872	-0.0063854243245688785	0.012506685567092871	2724464
2018-03-16	-0.028127499823460838	0.010305771257549825	0.017167121964153247	-0.021413915615599625	-0.018658093472698152	2833520
2018-03-19	0.056507566386160224	0.017960748346440156	0.07056298198987844	0.010380016642219863	0.06680157920655129	5454150
2018-03-20	0.0017900639014483267	0.0018560874814296541	0.026723063168101243	-0.002580528391957796	0.01155087297041304	5212014
2018-03-21	-0.012129080725071082	0.011383648641223104	0.02067842750561168	-0.00709654755561777	-0.002503844356921529	3519242
2018-03-22	-0.0160602001888802	0.007916966105619379	0.016661740265636892	-0.009185111724255492	-0.006473183580704351	2359632
2018-03-23	-0.01453954187399855	-0.016300188995459295	0.033706050253199185	-0.026312675592774712	-0.004937747688384298	4667604
2018-03-26	0.02504257475846293	-0.006809678157931919	0.048729045168286675	-0.00949244504095726	0.03502990256323481	5809748
2018-03-27	-0.017261571219630144	0.019154173109374468	0.021771397943823413	-0.016595841151655875	-0.00768623318643444	5301328
2018-03-28	-0.002917909538016132	-0.003005760626613132	0.01807307227348805	-0.014111749735186054	0.0067970020068057494	4589856
2018-03-29	0.01981082655406895	0.011448244116034156	0.03173635741096982	-0.020944457862478644	0.029747285689524408	4691880
2018-03-30	0.01313477853924248	0.0068456928439982094	0.03091909134100288	-0.012546708854327869	0.023006101893078376	5445374
2018-04-02	-0.028325539183305302	0.01216348548746687	0.034054619799072344	-0.022048321614396047	-0.018858153106505224	6269768
2018-04-03	-0.04092391641032311	0.0025543483970724584	0.006460206398378771	-0.03599452576230128	-0.031579244938852426	7434318
2018-04-04	-0.007306474426507335	0.011809110760989125	0.0385460275840082	-0.0007624424373075595	0.0023656963371789315	5862562
2018-04-09	0.02838109525005397	0.011943201279657575	0.04559539106593514	0.010754102588473558	0.03840116442677814	5188480
2018-04-10	0.049985816181481534	0.02061282953297998	0.06374306212505565	0.02061282953297998	0.060216319507402895	4910342
2018-04-11	0.014287324639532951	0.014809254848761805	0.035182505538997266	0.013322523531790755	0.02416992569283772	4954506
2018-04-12	0.01698920404078014	0.01256635425567967	0.03786416124068925	0.0016003021325953811	0.026898195977251693	5009246
2018-04-13	-0.037904335894688085	0.010010370955482736	0.026504900458492783	-0.03434879630105503	-0.028530269851317853	3947714
2018-04-16	0.005604638745078051	0.017566482686127947	0.041979257200634196	0.007024660030971593	0.015402628044739158	3058442
2018-04-17	-0.021364936950431762	0.020723084205394947	0.03981339769560665	-0.01800924084333051	-0.01182967294310947	4526856
2018-04-18	0.016192112076262737	0.012844195364633977	0.03477552879940404	0.0007227981161109226	0.026093235251448944	3171778
2018-04-19	0.02571412434556708	0.011185814859006021	0.047858373174736235	0.004195317209766196	0.03570814244837908	2624182
2018-04-20	-0.024587481802656408	0.01147438174466798	0.019587812614277618	-0.03022868537884899	-0.015083603604336474	2815342
2018-04-23	-0.022735935996426943	0.00907804238440483	0.010519786812982114	-0.02946177351566601	-0.013214092254652638	4220730
2018-04-24	0.06299517500972321	0.010310844693953752	0.08101268540707286	0.010027106517356587	0.07335242420748081	5439326
2018-04-25	0.05624873074780225	0.009743458334759482	0.06920921160176215	0.0009356407810713527	0.0665401921553078	9314302
2018-04-26	-0.006256224476688979	0.010703633665180129	0.029705781194288565	-0.004457678450563997	0.0034261937420815747	5824434
2018-04-27	0.015864916712014718	0.012540458135333587	0.041833410359638286	-0.0032248929488963678	0.025762934209730474	5154248
2018-05-02	0.011502274591068009	0.007240356209057255	0.06421054271493183	0.007240356209057255	0.02135778125330225	7046580
2018-05-03	-0.012646390399904913	-0.0002540443559565146	-6.5626887979699685e-06	-0.04034289702522628	-0.006935544547021862	6309522
2018-05-04	0.04350865788811626	-0.002486815407077298	0.07721395670321594	-0.009003253246391564	0.04954429437245682	7373948
2018-05-07	0.021635249856325867	0.008762214273026548	0.03028245562966608	-0.0099719123131235	0.027544425191390248	5507834
2018-05-08	-0.034173241117861144	0.007617778338160998	0.008558140080741822	-0.03093781481589866	-0.028586863440419073	4461568
2018-05-09	-0.002952565123102719	0.006270815006741312	0.019901982697243525	-0.009307620625827887	0.0028143939628500433	3081508
2018-05-10	0.011699564333761375	0.005832834371889865	0.020676163408266304	-0.005153203867608933	0.017551245864586573	3594038
2018-05-11	-0.021593092614978535	0.0004752184802798227	0.03618920048749831	-0.025103761536750754	-0.015933974389707506	5387714
2018-05-14	-0.014811139308360727	0.004649504337390594	0.005044132758047855	-0.03318453977630734	-0.009112788178585532	5185236
2018-05-15	0.030515700824963164	0.0077867448724142285	0.04989470711277538	0.0051331033555413194	0.03647620271398254	3875958
2018-05-16	0.020723669503595273	0.005832633942315678	0.039065611721771795	-0.0015039388826912725	0.026627550327657415	4142180
2018-05-17	-0.029815397938937768	0.004356001457887019	0.013209566210075093	-0.035151860293413786	-0.024203884839493654	4424378
2018-05-18	0.015512044174659779	0.008776784873299763	0.024427784235456045	-0.012467344770467393	0.021385842151204953	2563348
2018-05-21	-0.013353728716805196	0.004914476270365054	0.004914476270365054	-0.023590280366694024	-0.007646983670932131	4076888
2018-05-22	0.04333007623842812	-9.205812769554678e-05	0.05029512562594873	-0.003274879752008705	0.04936474113773545	4984880
2018-05-23	0.010219357036770089	0.00531466978660277	0.04192278646273091	-0.004447489654129182	0.016062478796636616	4851524
2018-05-24	0.0165365122072554	0.0021137306095054807	0.03133628741785652	0.0011845755729565815	0.022416229957388217	3991076
2018-05-25	0.001953890987983054	-0.0033108379324023277	0.02694446384787056	-0.018301384650222893	0.0077492581640075334	2995354
2018-05-28	0.029115683449567376	0.005373559879146802	0.03839789810196826	-0.007808825381599896	0.035068109689925325	4339560
