2018-01-03	-0.009600078427549978	0.03784363151736075	0.03784363151736075	0.01847051123181863	0.027880320531451504	4994343
2018-01-04	0.021001662810702655	0.03113711033629761	0.07417108579508176	0.027224947922053218	0.059640075390826656	8196084
2018-01-05	0.022679315624175956	0.03455931395902808	0.07835020837476915	0.030180252269920403	0.06138124025772777	9637684
2018-01-08	-0.022176370713368736	0.03730842396343377	0.046407646849708925	0.006264128209743841	0.014828028197170471	7272718
2018-01-09	-0.012130788123794586	0.038938468156357355	0.048243962682183304	0.014853490103932897	0.025253819433201964	6146026
2018-01-10	0.014949172737776134	0.027869731179341953	0.06388669501339021	0.02731563845023344	0.05335865222772989	7268880
2018-01-11	0.07890597061030295	0.03402213398415787	0.13556816181347064	0.027470771397433407	0.11973568685140079	15179066
2018-01-12	-0.03559230472617972	0.04138574653910142	0.05150609732684646	-0.0026378606288398033	0.0009043433881209501	7877286
2018-01-15	-0.027805872399636618	0.039942305676697834	0.043615149140322274	0.0026891031114888654	0.008985431527184567	6583942
2018-01-16	0.007280238610940117	0.04000232036570573	0.06482859164838001	0.020573179582350568	0.045399359655680975	7087971
2018-01-17	-0.02219935731148745	0.022305391498865124	0.02819920808489393	-0.027523975860063173	0.014804219780347124	6107403
2018-01-18	-0.013199583236367114	0.026884421435786076	0.05921425553137407	0.01976089709937002	0.024144583012723937	6149653
2018-01-19	0.02247184473745645	0.035622478864314806	0.06727429806101994	0.035622478864314806	0.06116604566554216	4253696
2018-01-22	0.039769828835551344	0.03458524125385364	0.0964974112857113	0.024809620967438488	0.07911856137056385	11112635
2018-01-23	-0.048314026430447354	0.039410603727160695	0.047767713740977734	-0.018044207633424552	-0.012298700015897777	9794057
2018-01-24	0.07720791370796752	0.031806519837092644	0.1338895349123018	0.007109040126077147	0.11797333597493384	20286944
2018-01-25	-0.022091490189041486	0.0230681774738009	0.06892288346535512	0.006764310711753025	0.014916287145200739	16170658
2018-01-26	0.002510305592504823	0.0399277708213385	0.04149083447893737	0.0024153876890071254	0.04044885074054024	10014299
2018-01-29	-0.04807234834102769	0.029008598773917378	0.038363233577437976	-0.012567526631887848	-0.01204783933661312	10460168
2018-01-30	0.010520783779385097	0.03675188377277896	0.061865378845278804	0.02856263440691569	0.048762653671830046	7945545
2018-01-31	0.007288093624182649	0.028119083479907225	0.07350107519970078	0.02649824914831332	0.04540746562574871	10052278
2018-02-01	-0.029457390480199522	0.01960750189037431	0.03355267296495372	-0.010964624844750064	0.007271437824855595	6107636
2018-02-02	0.03567609388276668	0.02900144257719041	0.07542252306993423	0.022922463764190628	0.07486990561327457	5245176
2018-02-05	0.017480944102640908	0.020235060759018254	0.07146022379576258	0.018100645149188965	0.05598600370197417	7977568
2018-02-06	-0.013138093291647359	0.02001290783676919	0.0467587361877107	0.011097690805373149	0.024208397928648442	8252912
2018-02-07	-0.007168497408581881	0.054317308840817605	0.06122572145241563	-0.012640336673303368	0.03040387684410093	9021617
2018-02-08	0.03764826987944834	0.020180533531855692	0.07852240748764594	0.012151865986552763	0.07691671016127531	10187595
2018-02-09	-0.01739554634680277	0.013083970551673289	0.034232912790732255	-0.018897305707539898	0.01978971358911336	12248408
2018-02-12	0.08447137884876625	0.02786935451589056	0.12813653778182174	0.02786935451589056	0.12551172568664218	21986982
2018-02-13	0.025652994728233826	0.03590733713918843	0.10996992178453231	0.031066697197278465	0.06446744820778691	31451537
2018-02-14	-0.009094966776934317	0.035011877287859504	0.036427724019399976	0.01707734011923071	0.02840443301763187	8663264
2018-02-22	0.022487176764844415	0.04403539561440248	0.08499657942420831	0.03498582145375163	0.061181902107379026	14654922
2018-02-23	-0.029622727050512745	0.029924867231118257	0.03318558799210849	-0.0008191950806099212	0.007099743180846564	11540660
2018-02-26	0.037927626049534	0.060405272445601434	0.0968882783847124	0.05896519542082939	0.07720665782712001	16577331
2018-02-27	0.06639942547782014	0.04246871330292719	0.14144310241977134	0.037843709707473826	0.106755809939959	22557966
2018-02-28	0.02799820514553277	0.027868472525196333	0.10940403179665892	-0.0011894355722155301	0.06690149981170437	29356003
2018-03-01	0.09999994296078323	0.02223388674207537	0.1416280190322755	0.014639899302966585	0.1416280190322755	35043412
2018-03-02	-0.043237154621852424	0.03784370748187974	0.06238995238586303	-0.02045342161103268	-0.007029759759232338	36256291
2018-03-05	0.026265031330366357	0.04024884900459115	0.08193900393329172	0.013390765168483131	0.06510258609237	33015721
2018-03-06	-0.038765524108969704	0.019485015626841126	0.019485015626841126	-0.023091153877763684	-0.002388931265333514	25971091
2018-03-07	0.0023491606662587143	0.034186341382277795	0.0561298108536621	0.02199552500928657	0.04028171523134744	19096293
2018-03-08	0.0039063201196965144	0.031357168589006966	0.060951954078146214	0.025681476951443797	0.041897758348453266	18935081
2018-03-09	0.034241174923783174	0.03420916693721038	0.090745371825997	-0.010616004962398132	0.07338066375009532	37041049
2018-03-12	-0.007900654038140378	0.03589136163528337	0.04448152225950167	0.009340046052889846	0.02964403207931205	25978330
2018-03-13	-0.05119449248552628	0.028004429253988213	0.028004429253988213	-0.01607540107855307	-0.015288282630462757	18579121
2018-03-14	-0.027577974970448452	0.027888247080350585	0.0639763424876925	-0.004051763987376567	0.009222007756382133	23205065
2018-03-15	0.023427890031511373	0.0382701915243347	0.06642381383240356	0.019074575995777214	0.06215808945261221	18624908
2018-03-16	-0.004417644062637828	0.036176429919498994	0.04993096528639732	0.02325548141120318	0.033258805474398925	13805539
2018-03-19	0.03630490274142083	0.02905184647885075	0.08682611555900958	0.02570263297128308	0.07552247575062448	17935694
2018-03-20	-0.0011678246257175542	0.009968531888439679	0.04996329937868725	0.005120677145750561	0.036631664699355	14994053
2018-03-21	-0.06430244434197463	0.045528417162082925	0.04593293435734466	-0.029296600784180917	-0.0288921519426189	17367345
2018-03-22	0.001249538408604598	0.033088916656409104	0.06723707370596442	0.03092770099908281	0.039140539650107366	11655747
2018-03-23	-0.031197943114628788	-0.02432329697012152	0.060292890204112534	-0.026050184734455216	0.005465060965288551	15261597
2018-03-26	0.05410038561421889	0.024920706739497908	0.09532828720231326	0.01868207657519383	0.09399147015684532	15705497
2018-03-27	0.07169042985208689	0.050526147481901505	0.1363437456396691	0.050526147481901505	0.1122471776134354	25218230
2018-03-28	-0.003040656911489688	0.03153220749051835	0.04809985775690834	0.01969817158595411	0.03468799484172958	15053735
2018-03-29	-0.008768508982353845	0.035865355566245566	0.09007222179203606	0.010938118322948021	0.02874327822982993	19180009
2018-03-30	0.06730764755068516	0.052612938729265854	0.13763628151934393	0.052612938729265854	0.10769848286199703	21878832
2018-04-02	0.01513521672162718	0.040835631331504085	0.0830973077631222	0.012411876360461451	0.05355152670320337	20754266
2018-04-03	-0.025204162746417017	0.01684351608281477	0.02421193562802031	-0.022209113733099636	0.011685628627495597	15069148
2018-04-04	-0.030954189626124437	0.03859954615595942	0.06770154315532805	0.0034504257430630772	0.0057181129914149935	9437903
