2018-01-03	0.030915647347155253	0.017746300655569022	0.08067472828231045	0.017746300655569022	0.04921051446893974	60411968
2018-01-04	0.005766993867580228	0.008355262223431628	0.030658812843041817	-0.0022095775437521556	0.0236155863315861	40209465
2018-01-05	-0.010321020743466048	0.01774624994937528	0.020080530339167374	0.006074848000414388	0.007241988195310642	26210098
2018-01-08	-0.023175011890412146	0.01892547939913121	0.023642726988941903	-0.012915941832091797	-0.00584007044737555	41548807
2018-01-09	0.013048520537466406	0.014124337438766177	0.049135772897961574	0.003258719537636557	0.031026409729412133	34969034
2018-01-10	-0.022248125362512534	0.02012980675094751	0.023705028036289537	-0.01562240610247363	-0.004896742246447331	32246203
2018-01-11	-0.00838330345303595	0.015308487406091687	0.016527345134070164	-0.004193236241564352	0.009214198766199094	28672752
2018-01-12	-0.009661829217012804	0.014058788122310888	0.025121247629099716	0.005454652950363973	0.007912977285205887	23904780
2018-01-15	-0.06707307840195957	0.014022805956248403	0.014022805956248403	-0.056722971203489896	-0.05051720127719698	53186355
2018-01-16	-0.024836598524680484	0.017746167187890242	0.03637158724100192	-0.043451641558048246	-0.00753118859847571	55781372
2018-01-17	-0.02144784078193468	0.017746164283876438	0.020474706279275633	-0.0381889466218058	-0.004082171679316643	41917898
2018-01-18	0.039726123079544165	0.04005305664761906	0.10836753355878978	0.0330821916566833	0.058177305624052086	65662257
2018-01-19	-0.02108035300640752	0.01238257870604096	0.025791619483604488	-0.003708270227035202	-0.003708270227035202	29981169
2018-01-22	0.001345808371955435	0.01226706043261744	0.025964855567023704	-0.009649411782432362	0.019115957999820632	25926539
2018-01-23	0.010752680817534728	0.04647297569036442	0.053312668341935404	0.025953897735651345	0.02868977479627969	25507263
2018-01-24	-0.006648914753599109	0.010979343946135253	0.023159817969582646	-0.003907902082522619	0.010979343946135253	25694750
2018-01-25	0.0013387382426124953	0.019108696798404688	0.025920920707484908	0.009571583325692305	0.019108696798404688	25498986
2018-01-26	-0.024064255161490435	0.015024954510962692	0.015024954510962692	-0.014908757284266737	-0.006745017703749664	28369433
2018-01-29	-0.021917793704500182	0.01914046167481166	0.02750549966393467	-0.008742998288931382	-0.00456047929437	25159078
2018-01-30	0.0028010829162449895	0.02202251842028096	0.026298763267227777	0.009193783879440632	0.020597103471298728	19152608
2018-01-31	-0.0642458044971878	0.014903444872264254	0.014903444872264254	-0.047639624559639916	-0.047639624559639916	33453492
2018-02-01	-0.06268648871904176	0.01774630561888618	0.032936548986332186	-0.0794712519327687	-0.04605271652438727	41482550
2018-02-02	0.02388527212637811	0.016125605441506485	0.050158520456293924	-0.01952792457398493	0.042055445452773024	30201125
2018-02-05	0.018662586395660177	0.0003353972637345379	0.03832281741299017	-0.013909885292236341	0.03674000824010455	19408616
2018-02-06	-0.01984729455860037	-0.004007123291332208	0.02706909751081034	-0.01177617849186781	-0.002453312251225115	26092471
2018-02-07	0.006230445639670949	0.033598940783024105	0.05262223417166874	-0.013959292688587406	0.02408729408870186	21601393
2018-02-08	0.0	0.02089719848793791	0.02562357440686345	0.011444446650086555	0.01774628120865408	15133004
2018-02-09	-0.04334370300209945	-0.004310139746332183	0.006718070731160878	-0.037394771178811646	-0.026366560701318584	23958790
2018-02-12	0.1003237684939989	0.01939317286536773	0.11985033529636509	0.01939317286536773	0.11985033529636509	54059652
2018-02-13	0.04558814505278059	0.03271305693541661	0.10305727965420582	0.016249515448040357	0.06414345432040755	74223810
2018-02-14	0.025316546292998815	0.01631485949661783	0.04923773522679002	0.0005691363213181984	0.04351201770849921	45721216
2018-02-22	0.056241297153130726	0.03170705215746828	0.0987191475614717	0.006577516380967065	0.07498569710588719	54800518
2018-02-23	-0.02077920773339171	0.007172335910214137	0.008494084382537225	-0.0192626335362482	-0.0034016518683707975	36181701
2018-02-26	0.06233426190311001	0.0447422334753229	0.1014336725011156	0.03259406796979591	0.08118672999190386	75560817
2018-02-27	0.0024968454312785117	0.017746267596623268	0.030452213509190303	0.003769727092799549	0.02028745677913663	39918060
2018-02-28	-0.02739714742061514	0.012676581518183487	0.036757751792082655	-0.0468926291593568	-0.010137158741300072	67018563
2018-03-01	0.01280405493014627	0.003411730195877728	0.04120256159286533	-0.0070133267412223095	0.030777504655765297	40719251
2018-03-02	-0.01137804254333623	0.008739622301637566	0.06149258724343241	0.0023063338941016354	0.00616630693862324	46205703
2018-03-05	0.031969336424227876	0.02295213052556836	0.05939317334327312	0.02295213052556836	0.0502829126388469	40968504
2018-03-06	0.04832718208514392	0.03414116152969646	0.07954248081636621	0.03414116152969646	0.06693100323673581	77021552
2018-03-07	0.003545991361187292	0.012934158678180995	0.029776294333162697	-0.003907976976800704	0.021355226505671846	46816797
2018-03-08	-0.025912732030274405	0.010553753487938891	0.022541342497285694	-0.038595361450383184	-0.008626388927016075	59180175
2018-03-09	0.01088262346664299	0.01282360206345282	0.0411285143932942	0.0017477668039497089	0.028822030771623885	39735991
2018-03-12	0.06698560108144051	0.03478987921932526	0.12000786927268137	0.032355079503515134	0.08592067325133897	84728232
2018-03-13	-0.015695085939663338	0.026874093712301688	0.028015064927537556	-0.0050731003143031795	0.0017727269771120188	34717213
2018-03-14	-0.006833621887991211	0.017746343299983362	0.042088795702374865	0.009632192499186402	0.010791356899300254	28454579
2018-03-15	-0.011467852698970967	0.009576268585102738	0.015411969559582976	-0.011432254923026533	0.006074848000414388	29991462
2018-03-16	-0.0034802906125899428	0.016565531580535035	0.03899845271878161	0.004758730981458014	0.014204171460719672	19544148
2018-03-19	-0.03841666174973199	-0.004765042798657502	0.02011583113137595	-0.022537095605824373	-0.02135229208534661	28183841
2018-03-20	-0.004842672591444095	0.01035328727683039	0.01651397805290871	-0.014289475827482462	0.012817563587261849	24486478
2018-03-21	0.0024329333747696003	0.0326037834899779	0.0586045981821717	0.01774617509443875	0.020222443160361907	25837671
2018-03-22	-0.014563036046006166	0.004159914627880367	0.03256788269238358	0.0016896565353146894	0.0029247855815974187	17283432
2018-03-23	-0.09852209957042829	-0.01985520178010332	-0.01609505549537234	-0.08377768862053145	-0.08252430652562101	44609264
