2018-01-03	0.01060074739020974	0.014519962737076699	0.02646264434586303	0.005563004824141577	0.02467112485850524	6677260
2018-01-04	0.003496516772353829	0.016286351561092614	0.028103548871710873	0.010968591677463089	0.01746802910445201	7180733
2018-01-05	0.0017421668704940866	0.014511611012478871	0.018633281861495293	0.0003802581887938243	0.015689171196903155	4837432
2018-01-08	-0.01333310391049836	0.02450277846441417	0.02802952504017344	-0.007825067326509255	0.00040393807094284693	8305248
2018-01-09	-0.005875745048640567	0.0037951596348991213	0.01570977035083907	0.0037951596348991213	0.007965262751800215	5845132
2018-01-10	-0.017730350799051872	0.021113876520137114	0.021113876520137114	-0.011245473764197966	-0.00405441195409727	6574222
2018-01-11	0.006016942046614007	0.013922794882321406	0.024903872016656635	0.004161789031336878	0.020023369091164468	5012065
2018-01-12	-0.007775219834247021	0.01028411646961072	0.017561194000123837	0.004220029520506048	0.006039190658392181	3727868
2018-01-15	-0.03797460621258244	0.013922662252329033	0.019423129497493762	-0.024580608463824847	-0.024580608463824847	8200368
2018-01-16	0.0025061235598294483	0.010110904472466656	0.02726367595028563	0.010110904472466656	0.016463757597750206	4460700
2018-01-17	-0.013125049488151188	0.017091340987500595	0.02025971381709169	-0.017128669192919034	0.0006151235789830701	5854996
2018-01-18	-0.006966384655201797	0.013922911975836281	0.019059958727569378	0.004290920661294142	0.006859329416991387	2890079
2018-01-19	0.004464148647977804	0.015216149238949999	0.04496121167770301	0.015216149238949999	0.01844918273853275	4274589
2018-01-22	0.001269999446127774	0.005554121718162687	0.02357933463152444	-0.002171133689389704	0.015210346243768776	6133981
2018-01-23	-0.001268388593316787	0.019066226364900577	0.01970937237258665	0.008136187200017159	0.0126368320675077	4049304
2018-01-24	0.0031747687927627943	0.010704215382345434	0.024223067611727718	0.0049103887379594105	0.017141775006934937	7537940
2018-01-25	0.006961975002502967	0.013922804528846226	0.03702476771461699	0.011355792455298329	0.020981686814446895	8691771
2018-01-26	-0.008170840968233506	0.013285522591189937	0.024119383371562827	0.0030889209730384833	0.005638185133228363	5076125
2018-01-29	-0.035488013227290005	0.014565295980797654	0.02227563337945508	-0.03491019095890512	-0.02205932278037348	7944317
2018-01-30	0.003942196028646702	0.012590483696703104	0.025247796368071205	0.004596216243341277	0.017919916057100034	3440630
2018-01-31	-0.043848172345315066	0.005296423717687599	0.01458636702714455	-0.04048928550869771	-0.030536045553318555	8859751
2018-02-01	-0.09993159476849876	0.017392668079036895	0.019474555657107553	-0.08740013294548074	-0.08740013294548074	16355219
2018-02-02	-0.034981211943208974	-0.016919022938468076	0.00235707465097366	-0.04776083413411853	-0.021545363433495047	12301570
2018-02-05	0.003940316217935369	0.0003400070169233592	0.03309877032697154	-0.009247791523214267	0.017917970454759485	6570363
2018-02-06	-0.08163286760176651	0.024269069650621835	0.024269069650621835	-0.06964238225446802	-0.06884655860966965	11227571
2018-02-07	0.025641128766543477	0.03385476688940747	0.07025199029671372	0.006123490126401963	0.03992102235338408	9423150
2018-02-08	0.0258335351821783	0.013922894847258995	0.05194488274718748	0.013922894847258995	0.04011598742393724	6007471
2018-02-09	-0.022745917908275286	-0.011610695036211788	0.003215097490906566	-0.06267734641249341	-0.009139827630313834	8639400
2018-02-12	0.04488795613025522	0.026565266776491358	0.06702111494745708	0.018979832855670543	0.05943568102663626	6807440
2018-02-13	0.02545743765800208	0.01956915435693508	0.046187661961626436	0.008276366899254917	0.03973468169492024	8289540
2018-02-14	0.023273662029101454	0.022575275254811428	0.04459987239768787	-0.00023588455585189536	0.03752052757265805	6330913
2018-02-22	0.002274733715648129	0.022378780348649808	0.03083445597255491	0.0008548432288868834	0.01622912323271794	4869847
2018-02-23	0.0196671514843525	0.01775736043055314	0.036931388805530346	0.013922719038659078	0.03386367569201517	6760091
