2018-01-26	-0.024071912070466658	0.013970050006827656	0.027101966049505655	-0.005915338170461489	-0.0036641745389733677	16168302
2018-01-29	-0.055168566626222354	0.016489915066963783	0.016489915066963783	-0.04040897186891124	-0.0354110632853384	37878014
2018-01-30	-0.0031885264398895637	0.013383518433325785	0.029049174062948838	0.0072799631316394905	0.01765594407506555	14567321
2018-01-31	-0.013594589162760755	0.014379947819235203	0.026217741162041314	-0.0239909833258187	0.007032306204602854	18552558
2018-02-01	-0.007701630577642967	0.020083499526250787	0.03932647506146145	-0.0022631163290831647	0.013048440766129484	15717197
2018-02-02	0.02205885373406481	0.02883488036333102	0.05156349851485163	-0.0018174970782778258	0.043431261496067235	17734674
2018-02-05	-0.02697843300794129	-0.0023470142562972843	0.022135184993520723	-0.020096729083629656	-0.006631474612048092	15337547
2018-02-06	-0.033477057659064474	-0.017249875515519254	0.011685396160904464	-0.023959498868296243	-0.01326599471466197	21724586
2018-02-07	-0.029749383684048985	0.041737148978022776	0.05106551248901186	-0.034625091013702404	-0.009460261925520339	23295301
2018-02-08	0.03569866716530188	0.020911217594034207	0.06316967533256926	0.0034712322937248403	0.057356384164106336	16347018
2018-02-09	-0.02791275688874888	-0.014493592751422578	0.020911214511921152	-0.028526037607052385	-0.007585355051605165	16543855
2018-02-12	0.0765716389529028	0.03268141303152448	0.10774515945578181	0.03157102511818764	0.09908398271597783	19766845
2018-02-13	0.00808238135796938	0.02297396540540939	0.05989924108699125	0.02297396540540939	0.029162535009112898	15434022
2018-02-14	0.010222474120188497	0.02520840226461793	0.039941977704028735	0.009042502174884575	0.03134745683130665	9704111
2018-02-22	0.029563501323457475	0.033064882308387174	0.0650696779981326	0.029216229473608517	0.051092857057202574	13048169
2018-02-23	-0.007515905132975758	0.017173028309970955	0.026616781249468136	0.004778057079538871	0.013238103379601558	8039483
2018-02-26	0.06796118467960033	0.043509965569919394	0.10991881020513909	0.04291529967816714	0.09029348777809748	27297707
2018-02-27	0.0018181499590038707	0.02536607832237341	0.04467052449811817	0.0146000690061693	0.0227673211313537	15867511
2018-02-28	0.033030942280275435	0.017205558929976945	0.08520450666884764	0.010535340258211602	0.05463271895478563	25446139
2018-03-01	0.009838250518526756	0.013378024798884811	0.03418366212218929	0.006741761864414678	0.030955201158228245	15676082
2018-03-02	-0.0247041155776649	0.009011264355742525	0.02091122081071742	-0.02082747696231602	-0.004309602304105041	15673271
2018-03-05	0.000713435830912444	0.02091110359359249	0.038575779137632785	0.003064299405868405	0.021639490691024624	12827590
2018-03-06	-0.003386786373991387	0.02637062693336187	0.05403160551730237	0.00890043462790932	0.01745354108044638	15310622
2018-03-07	-0.011446913761493371	0.01525054275277702	0.03679724596846449	0.002286030234198779	0.009224811445964255	13427029
2018-03-08	0.011579462874421286	0.028114916205586465	0.04880280118645856	0.01850979970285893	0.03273275179759862	13177116
2018-03-09	0.056877185995640706	0.03168449152699434	0.08336005213567359	0.023102319089787573	0.07897763901469201	26925581
2018-03-12	0.00016912673297247088	0.024366550930583174	0.04440812925809038	0.010717527723420332	0.021083826786651032	22624239
2018-03-13	-0.020135322729376955	0.01486519256302638	0.01901105938763078	-0.0067276838744848196	0.00035477959701879486	15095558
2018-03-14	0.007079915729963234	0.0242606816509722	0.04453437998087545	0.013683153567938198	0.0281391568014288	13817805
2018-03-15	-0.005658407281561564	0.015309484098669245	0.031939570740104076	0.0004299835665157962	0.0151344657500137	14074570
2018-03-16	-0.018796314227265878	0.019150649094577393	0.02372798940886095	0.0004894528733042244	0.0017217995077655707	8370683
2018-03-19	0.0	0.02198764471460144	0.04656851135439782	0.019116892853205867	0.02091116659317548	10027307
2018-03-20	0.0021089619705759463	0.011042885300831865	0.030779358174523395	0.002968967459453559	0.023064194604823885	9577079
2018-03-21	-0.008418183963459109	0.019478758799808184	0.04060599723519652	0.011600823389356963	0.012317018867877215	11392412
2018-03-22	-0.04757697267032946	0.01982783291081551	0.034272968295036815	-0.02838284864095577	-0.027660645138248022	16322034
2018-03-23	-0.02971208179180786	-0.04259947021815121	0.0025216034111820514	-0.04449527493452992	-0.009422224136601999	25310683
2018-03-26	0.030621922868705263	0.0023491312612554933	0.05412744031230616	0.0013722023101666017	0.05217348471527934	12170197
2018-03-27	0.01838455476723467	0.040438456075809724	0.05427810729839877	0.02982171837128765	0.0396801000640909	10981536
2018-03-28	-0.03537564949046409	0.0021088032099649467	0.02016643829582758	-0.018927494535966097	-0.015204240675585477	11087128
2018-03-29	0.0	0.02573587620613221	0.040210041365234164	0.0004542957971270927	0.020911154486431556	10181652
2018-03-30	0.03402644642262331	0.04233284172635498	0.07687786853829846	0.032297497744925026	0.05564913156938936	19714531
2018-04-02	-0.0010968542312474801	0.01755164606522745	0.03957497621762311	0.01717836959931938	0.019791286196852196	11266002
2018-04-03	-0.002562199111257964	0.019603193306769386	0.038848002724024014	0.005216250326204856	0.01829529109801963	10660654
2018-04-04	-0.026605635541492187	0.02653074375338232	0.028029366272732337	-0.009060595099364632	-0.006250804318697373	10775388
2018-04-09	-0.0009423943779795298	0.017062303276135796	0.03303512783222754	-0.0027593084153123754	0.019948989849255958	8863016
2018-04-10	0.027924518765145147	0.030349741217337727	0.05288679658190478	0.012242958424667084	0.04941955136813342	10258890
2018-04-11	0.011380235453431595	0.028406795145305398	0.0454594585295904	0.025033740849512754	0.0325293608448137	10359079
2018-04-12	0.0	0.019058355246484898	0.027396123954108058	0.013870440329927498	0.02091115156299285	5126184
2018-04-13	-0.001270413730651408	0.028137275831711897	0.037401442697589035	0.017576051491277087	0.01961418673010373	6150402
2018-04-16	0.0030893184305654238	0.009037948806693475	0.037978953534682836	0.00792489032300867	0.024065026792286313	9824055
2018-04-17	-0.0742754430324122	0.017212135577510494	0.019801384336941747	-0.071377812543006	-0.05491748920751792	28823835
2018-04-18	0.0023484153680417637	0.030900484015787502	0.04288775934690138	-0.001065383746926197	0.023308640868341196	17281024
2018-04-19	0.027918729417339944	0.03865049425491337	0.055592555776188234	0.03207293267695235	0.04941373153729514	12171531
2018-04-20	-0.0041785030471918954	0.017033063889705616	0.03157595775766339	0.004041373253279616	0.016645233996034906	11349415
2018-04-23	-0.06847221440371817	0.016432599313884605	0.023637178588002586	-0.06145495469699632	-0.048992965527143814	27764001
2018-04-24	0.0032760292294952515	-0.0029185222241095094	0.029063314923349487	-0.038453940961322784	0.024255584628156166	34730397
2018-04-25	-0.028979685245206034	0.01466059520447656	0.016327347085963458	-0.025134100833426067	-0.008674493679164707	31091204
2018-04-26	-0.0063052313628625305	0.015117853120410224	0.033141526629506084	-0.008269981090399524	0.014474108347939774	17149867
2018-04-27	-0.012267323527734417	0.028900618763315965	0.033003222153842486	-0.0060799062972796735	0.00838736428903978	18909618
2018-05-02	0.01092077663578056	0.027688073374439404	0.048893338827744603	0.020911212424948214	0.03206030590171927	17273197
2018-05-03	0.03791583263059648	0.027182403634504387	0.06156598304037524	0.005557510926409558	0.05961974269664663	19566251
2018-05-04	-0.0063266066129284435	0.020911050187028764	0.02799492278016332	0.009451865356583555	0.014452204340722054	11504805
2018-05-07	0.02608332530275283	0.035798147020092715	0.052152812007340635	0.03160461145703412	0.04753992498473356	16127584
2018-05-08	0.03322659266845178	0.02111555349611414	0.06423251959328014	0.02111555349611414	0.0548325554436922	16526540
2018-05-09	0.007361477611696803	0.02486666300784129	0.04029302247161569	0.012604673308918122	0.028426601242912908	10980207
2018-05-10	-0.0023075537748771017	0.031120298264700374	0.031120298264700374	0.011683700275318076	0.018555257141906905	8792463
2018-05-11	-0.0011566323915002425	0.03015981390295085	0.03015981390295085	0.015401076750234758	0.019730345671663905	8090552
2018-05-14	0.016981897779289747	0.030170702769279637	0.05420598949391404	0.02544239861403532	0.0382481550557198	14082577
2018-05-15	0.0017077305405234875	0.02865993926915469	0.03505278013665717	0.012581112067061086	0.022654637815214467	8998983
2018-05-16	0.01894301753031542	0.02284506807460483	0.05398104110506714	0.020911196585642788	0.0402502982572954	14892057
2018-05-17	0.007064481138661865	0.024896851249261012	0.02983150183317043	0.0119907427520481	0.028123340414421594	8438163
2018-05-18	-0.0031382134683983587	0.023172761238107995	0.023172761238107995	-0.015839351061592954	0.017707277383506314	8239362
2018-05-21	0.015241635765042163	0.03584668478683058	0.05796638778715046	0.0273390732611299	0.032632667541108544	13215374
2018-05-22	0.011900401933932343	0.017874839346259098	0.031655106760564156	0.009867408301273896	0.02923421827054056	7371950
2018-05-23	0.005608900334366532	0.018602160518750663	0.041421831013545914	0.011793113078719697	0.022834908121161703	11329551
2018-05-24	-0.03742362718803939	0.024267020935801686	0.02463304495437782	-0.026058765329120027	-0.02093470357334125	9556029
2018-05-25	0.005981351729634327	0.0205521095656228	0.04298602368334899	0.007624102216430863	0.02321375813751527	9233668
2018-05-28	0.02526938588351013	0.01675195256538336	0.05322653103522942	0.008436546730062314	0.04283222649423941	11078196
2018-05-29	-0.00942369633033395	0.02063221798463125	0.023950148317937438	0.004595573139930943	0.007544844547314164	6673885
2018-05-30	-0.032199029967652296	-0.017481497994629527	0.006337188633042207	-0.02976297950230041	-0.01562061163824827	8856324
2018-05-31	0.03969752439607325	0.02405177772107405	0.05750750825524007	0.02405177772107405	0.05750750825524007	8653983
2018-06-01	-0.02090919620305749	0.009732620757969363	0.014910792431347344	-0.015788039287624983	-0.004137333331927801	8952275
2018-06-04	0.028969470061630868	0.02751862892150159	0.054717612675393865	0.02751862892150159	0.04659568263509253	10705175
2018-06-05	0.046742509574807474	0.02667531181247131	0.07146499059214445	0.01878204551389519	0.06467312864515173	25340700
2018-06-06	-0.003448351028091342	0.011518172157201155	0.03554346488149369	0.010290619096645767	0.013622561358669462	15082713
2018-06-07	0.003979195573703618	0.029448183570355453	0.05214885342085013	0.01712998257980105	0.021177385694692987	18941404
2018-06-08	0.03222474104417705	0.0250174904125897	0.05078316647148164	0.017305338039743438	0.0499068010559013	20072975
2018-06-11	-0.024206998149961047	0.017469590062473322	0.02222417195725682	-0.022434475049605482	-0.007491646501370772	15640143
2018-06-12	-0.004277131712192348	0.019392257776972472	0.04532077217516545	0.0037306831873404767	0.012779590243306164	13749637
2018-06-13	-0.04639178735006991	0.03111113969483239	0.05348099101175175	-0.033202233086133424	-0.030056470287064447	24069328
2018-06-14	0.02252257552126176	0.02171167549425561	0.06056419083660801	0.02171167549425561	0.04003834231926468	16219087
2018-06-15	-0.016387729007257688	0.028421460728737885	0.030393008081998102	0.00010309306620808216	0.00046157088561481424	11083545
2018-06-19	-0.04890717196199282	-0.008380262167358644	0.011299108274711726	-0.05520978844242188	-0.03261496111163155	20879408
2018-06-20	0.00960625535901921	0.015788888338611487	0.040503499461691336	-0.0066267101324174816	0.026900837106220203	14067551
2018-06-21	-0.039552184199521966	0.009919086544333362	0.022063923132900256	-0.02499731864779688	-0.023099706907140513	17005208
2018-06-22	0.016317053253453666	-0.0008495643579627001	0.03925866949713842	-0.0184339797766183	0.03372653337534885	12763846
2018-06-25	-0.014525906817441975	0.023545392360413035	0.028016701149679597	-0.00036657115261548286	0.0023551652219934867	8579485
2018-06-26	0.011442888689890665	-0.0033863165414710576	0.039816038370652757	-0.011079870380250668	0.028768914995836278	9647898
2018-06-27	-0.03739215521102995	0.02454144455509446	0.02785715173143115	-0.024608479563888983	-0.020902674275566042	11865544
2018-06-28	0.008964217833015906	0.009025346940101193	0.05360078502984031	0.0072018071198573135	0.026247728249288123	15041135
2018-06-29	0.05014791860277792	0.026568216523643946	0.06813700075237492	0.008896523086479358	0.06813700075237492	13952622
2018-07-02	-0.043241145857923734	0.009481051979821006	0.017703761662121068	-0.0457831869949164	-0.026851889512711974	21386349
2018-07-03	-0.027903219591190846	0.01333251760400391	0.01333251760400391	-0.04183118496184192	-0.01125128855120547	26082246
2018-07-04	-0.04386502696638121	0.010961687161686561	0.010961687161686561	-0.0326266360638114	-0.02748650118338245	22550638
2018-07-05	-0.01797042835514029	0.017990104336244362	0.02229088673711775	-0.017276113515917436	-0.0011482601519084957	20851645
2018-07-06	0.003659850450579907	0.017567947840961606	0.05216565147459871	-0.0003878232308238969	0.02085250032117879	20905576
2018-07-09	0.06006001983207088	0.025420613354248937	0.08170970342435935	0.025420613354248937	0.07821882257714373	21344244
2018-07-10	0.008903386479028604	0.019805571336872777	0.03091951764245164	0.010955593445352437	0.026185829119028746	12501031
2018-07-11	-0.022864084822677735	-0.010613707749201942	0.004890036649520224	-0.029789421673520666	-0.0061257495289654225	13105073
2018-07-12	0.04289820831677875	0.014207230587436694	0.0726629554644672	0.014207230587436694	0.060763035793100384	21576219
2018-07-13	0.024995153068450505	0.013927073523322413	0.046957212979827474	0.013927073523322413	0.04255324643321392	16915899
2018-07-16	-0.0059524558179321965	0.015176874747328711	0.026504377681732874	0.007169515789144768	0.011075544549234585	10689042
2018-07-17	-0.011203400707338489	0.01477235395564833	0.023613466879334657	-0.011161807813047363	0.005734632579826108	10110972
2018-07-18	-0.023246754756334448	0.019315613998084714	0.032628353049209226	-0.006514976737051477	-0.006514976737051477	13796219
2018-07-19	-0.01620003285329883	0.024860203110688688	0.0348280363746029	-0.0017886230958690482	0.0006524685490691784	13485425
2018-07-20	0.031103997565008513	0.015682577683331818	0.051454765783530795	0.007204770978772184	0.0487667427635976	17412044
2018-07-23	0.0007885564381666235	0.008707289843502572	0.045606324638951534	-0.0031244658789510776	0.017932028488541606	18968279
2018-07-24	0.0023641058909280427	0.033561222419541126	0.037568766734879404	0.01452508134184619	0.019534586878602184	15408429
2018-07-25	-0.017688745676847736	0.019528855325377067	0.022327541996292766	-0.012656291274676056	-0.0008617217811305369	13870954
2018-07-26	-0.04641845274944623	0.014687964124085679	0.016519530809597203	-0.03517137155446704	-0.030083686316935233	20034269
2018-07-27	0.017415009789928725	-0.007626084093808287	0.049782192065626986	-0.0182967713616168	0.0348432939148186	23567167
2018-07-30	-0.03258404762290817	0.006222385127089653	0.01629090159138991	-0.022724620683849745	-0.01601227637431634	16183679
2018-07-31	0.027286272184750916	0.014744828097018619	0.047268701487390444	0.012576613236158366	0.044883617438763186	12688421
2018-08-01	-0.048765334252458124	0.012908664516179301	0.01628573014586176	-0.032892830299708284	-0.032470697095997925	32850759
2018-08-02	-0.04210296861279749	0.01735182930073693	0.01846135303228334	-0.058311613924793476	-0.02569420341969577	32041091
2018-08-03	-0.0628558072887289	0.01574010394600567	0.016435092582919468	-0.0535201013470082	-0.046802526448043565	29078260
2018-08-06	-0.010692594063016297	0.007242904523704554	0.035420963515462145	-0.020440802122274452	0.006254175114530338	22765502
2018-08-07	0.03905661608683351	0.0306217329915684	0.05935426763844768	0.005886761430232264	0.05685571575567539	14470087
2018-08-08	-0.054137073210835045	0.009916393109571302	0.009916393109571302	-0.05236178446551901	-0.03793445551235322	16906374
2018-08-09	0.05198706432273386	0.016875816837277173	0.08424389054653765	0.005435938475962376	0.07000757826702499	19852677
2018-08-10	0.032311747220509286	0.030662759379622817	0.07657732113821322	0.029454382868409058	0.04999521279523904	24370175
2018-08-13	0.014729516354829286	0.006595800917729849	0.03421866243128615	-0.002533765495342635	0.03211183401076076	16554720
2018-08-14	-0.005443410314856379	0.017360648922019745	0.02589639743119424	0.004672500057558081	0.011593298042990115	10823582
2018-08-15	-0.016875659626781624	0.03452670401169061	0.03452670401169061	-0.009313083515999122	-3.477030490710325e-05	11915551
2018-08-16	-0.01414987955940427	0.013354956290663151	0.03576911692900834	-0.01354200816275692	0.002737709886274126	11284161
2018-08-17	0.0	0.0386692474485056	0.05039608596897452	0.009950259472250336	0.017129976550726598	8342785
2018-08-20	0.03458825872541366	0.02909621156897044	0.0578151995452257	0.021437821157294375	0.05231073143683361	15291250
2018-08-21	0.021150774398610135	0.01527934142905864	0.05136587228516577	0.006257743413574643	0.03864309636287331	19185504
2018-08-22	-0.02115807019682807	0.01735649598772796	0.01939528656084974	-0.005523219581958281	-0.0043905808056748236	8097979
2018-08-23	-0.001820303810568933	0.01828704678704978	0.030784229140505468	0.0023184776053221047	0.015278448278655161	7036390
2018-08-24	-0.009801729213667282	0.015506977379349637	0.016202599674736293	-0.005823260280588359	0.00716034449799808	6753194
2018-08-27	0.03245855236223417	0.01314951939787974	0.05787139557190208	0.01314951939787974	0.05014453244039435	13507389
2018-08-28	0.004905288073670903	0.018037128216302312	0.04615849384748596	0.017129966174133763	0.022119278031366013	15145848
2018-08-29	-0.01264703051423747	0.017806950899613865	0.02141779611836403	0.0015582151185863668	0.0042663264648663095	7783058
2018-08-30	0.004719094636358231	0.02581562797617675	0.03861542047251389	0.015987180779177896	0.021929917091562407	8309480
2018-08-31	-0.023037346302123878	0.01667499449917158	0.01667499449917158	-0.01881417519332984	-0.006301974638132926	7746679
2018-09-03	-0.020833304711028185	0.01293853165315311	0.01293853165315311	-0.023387563112765287	-0.004060206924014674	8764624
2018-09-04	0.010053819659550494	0.013087088156892504	0.03163664226775517	0.011898042530158998	0.02735599239851714	6333991
2018-09-05	-0.028935227423894892	0.012185593249270878	0.01595274112983825	-0.017951660429290014	-0.01230089151909065	6541560
2018-09-06	-0.01001190490622762	0.009128686944609516	0.027555881532847666	-0.00032732430564817516	0.006946524906955015	6038084
2018-09-07	-0.0007223753454947061	0.023007905791380855	0.047009527713227875	0.01296643539716092	0.016395214037402496	6750637
2018-09-10	-0.04361448382284211	0.008551808151936355	0.008551808151936355	-0.03924107007072046	-0.027231632771280413	16194383
2018-09-11	0.007306678479623206	0.014054768336920246	0.029430831841914303	0.005854173798941606	0.02456178008870528	6766308
2018-09-12	-0.01150572908995953	0.01712993865495465	0.0273063516762634	0.002374227545400059	0.005427092937564135	6473252
2018-09-13	0.019483674279896106	0.04286700714953284	0.05470606991579095	0.02124784905462635	0.03694750150349651	10278321
2018-09-14	-0.0019855620548541513	0.019654542345251984	0.023441376325140567	-0.0038235152892897735	0.015110402157921327	6488144
2018-09-17	0.0	0.012070861760042711	0.025477525588053933	0.00043498054008460856	0.01712997684479904	5572318
2018-09-18	0.014673029888621916	0.005746999523408492	0.03736631070657959	0.00043498054008460856	0.032054291723255704	6574919
2018-09-19	0.021813647884423176	0.014387652002652733	0.04579906762590322	0.008404584573593997	0.03931730737085888	8353647
2018-09-20	0.0	0.014446344708217089	0.03567210860908954	0.008102956881616554	0.017129991875402643	8437550
2018-09-21	0.02662514089226932	0.018105914585427284	0.05275035347646826	0.01054265386811818	0.04421117004913434	10619018
2018-09-25	-0.00934571332595926	0.005247582623094938	0.021645309907974558	0.0031087579286528688	0.00762412579996495	5547620
2018-09-26	0.00943387966082089	0.023127158627282547	0.04039910353434649	0.01113270246492079	0.026725423509254078	11342851
2018-09-27	-0.025467294578067557	0.019744084872366088	0.019744084872366088	-0.01352656901506052	-0.00877360148491467	10070754
2018-09-28	0.015823601424342918	0.02176331368507773	0.03346845319331744	0.01200896166856329	0.03322454684067626	9143137
2018-10-08	-0.06301629935681714	-0.0003944169098124019	-0.0003944169098124019	-0.047686060655847455	-0.046965811687795	14470307
2018-10-09	-0.035012635341370814	0.012262000884160037	0.028402879271929676	-0.03334226204315799	-0.01848240371629053	16662465
2018-10-10	-0.014095573525235194	0.016333445312325074	0.02960843841397491	-0.00862351516879023	0.002792978898628621	10378373
2018-10-11	-0.05559968714298119	-0.027303814283316786	0.00339587313973204	-0.05719566834570757	-0.03942214950997871	21011570
2018-10-12	0.017661876726636605	0.016559772014598687	0.050207470855603696	0.016559772014598687	0.035094435831172166	12774299
2018-10-15	-0.007988926003705607	0.02413503877927365	0.04290856936821279	-0.001082977300459456	0.009004150675122318	9502845
2018-10-16	-0.017217431771931944	0.016847525238861794	0.02503882521571712	-0.018459680498598686	-0.0003824194067834242	9850310
2018-10-17	0.022040134529019255	0.03408693113004029	0.04472089712070886	-0.0004018223842170724	0.03954758840466086	9735604
2018-10-18	-0.004976456689273313	0.008131246828674717	0.028659555999289477	-0.007616326541631193	0.012068273745133662	6352034
2018-10-19	-0.04140046609363917	0.003281805439240074	0.016847305907150837	-0.08461136127055821	-0.024979653868907534	25573672
2018-10-22	0.0228986624828916	0.01860407427490129	0.04867577339027534	-0.05863881236009303	0.04042083473766057	62271199
2018-10-23	-0.0680080599113429	-0.0010279958013201956	-0.0010279958013201956	-0.06270716743966896	-0.05204304041769819	39988080
2018-10-24	-0.03861342880068143	0.001667394336766141	0.024242794782620928	-0.028639276706435787	-0.02214495250228519	27376568
2018-10-25	-0.04237825683816396	-0.034981129860176846	-0.019540827937939664	-0.046561388469150415	-0.02597425490490954	22462207
2018-10-26	-0.004293342951951487	0.034597095966475276	0.0446743743257064	0.0020140381394153956	0.012763099225724923	19328101
2018-10-29	-0.0033167546205786517	0.018816803554145674	0.03602191994400959	-0.004123475329739906	0.013756387888373687	20598999
2018-10-30	0.018968441993448864	-0.0025018351495957386	0.04488532037039233	-0.0035172050499878305	0.036423340401794395	21801879
2018-10-31	0.02416719995123628	0.027427463471598672	0.05234083552474122	0.015801223180132103	0.04171116333322983	18752735
2018-11-01	0.020408083173206693	0.03237392291582085	0.07583540554099696	0.03237392291582085	0.03788770132913192	26674004
2018-11-02	0.09999999682146857	0.07434355937850937	0.11884306163639502	0.05749737508936052	0.11884306163639502	47396846
2018-11-05	-0.03409081780664108	0.0012374311479544239	0.011061982574828823	-0.036904944979911314	-0.01754485731254937	29661424
2018-11-06	-0.020000035300391787	0.010847690745592336	0.010847690745592336	-0.014879743381707545	-0.0032126647275583006	15482235
2018-11-07	-0.005102042373781218	0.022624670310385165	0.043077102664373736	0.007972137720863325	0.011940593016077897	19359415
2018-11-08	-0.015083009618551607	0.028482554073191498	0.033391778674972734	-0.002813752763164661	0.0017887066663128902	15541707
2018-11-09	-0.0006124898458335944	0.00934195768215723	0.027098867281634253	0.000619156486747496	0.016507007885701596	8888873
2018-11-12	0.034017869380501005	0.01681821113367342	0.05360072265789923	0.007466756324557989	0.05173051897661188	16471632
2018-11-13	-0.008002496821695201	-0.0036709826656229723	0.01893860237553793	-0.01331770880373832	0.008990445249654023	18831217
2018-11-14	-0.012249685204800383	0.012267736451194867	0.013787201635916924	0.000719770658002891	0.004670410527584156	13079607
2018-11-15	0.011191690128698877	0.013130297878459663	0.029128742094284062	0.009130663749868782	0.02851338773388723	14289188
2018-11-16	0.05085260472141228	0.019259780687546503	0.08832604045353856	0.019259780687546503	0.06885364521830714	38360988
2018-11-19	0.005977759048844119	0.0133659787735729	0.026684474112711992	0.005259079896698097	0.023210105424516278	18989181
2018-11-20	-0.04923602575267102	0.006768691842235035	0.006768691842235035	-0.034388547611826865	-0.032949513082855465	23647501
2018-11-21	0.00595242023354874	-0.004060164933681003	0.03196312806943955	-0.007087428315796848	0.023184297353591225	11133248
2018-11-22	-0.01242601771449153	0.01712991268119999	0.020139263144726895	0.0020836117525934524	0.004491080086374223	9022506
2018-11-23	-0.03385263128129154	0.020177048253003073	0.020177048253003073	-0.020654441138755177	-0.017302574487474548	13926322
2018-11-26	-0.008992248775919542	0.013976122456516818	0.026276267065587604	0.004514385418702663	0.007983634331784931	5963802
2018-11-27	0.005632022942581731	0.03399731402585595	0.04354480990506342	0.015220445890548311	0.022858436228895967	7782509
2018-11-28	0.030180499428536917	0.023142934768075277	0.049409762390654116	0.009851191733587951	0.047827451211228	11945651
2018-11-29	-0.012382996266325164	0.03248982102076707	0.04354892023256069	0.004534875790956019	0.004534875790956019	11799040
2018-11-30	0.028134467940250187	0.014019410198995344	0.04792377335681873	0.003132760281690829	0.0457464309314011	13488603
2018-12-03	0.04193933965872053	0.061603016925110686	0.08278065082224911	0.04556857584881272	0.05978776350195506	26366538
2018-12-04	-0.007993021843382886	0.01538790270313565	0.02119500961105124	-0.004066255321821513	0.008999960249756939	12007205
2018-12-05	-0.016115201274201667	-0.010383798674897766	0.014202967788944932	-0.011847382746216066	0.0007387143729763439	11306268
2018-12-06	-0.03802284208017054	0.004040287867721479	0.004040287867721479	-0.0289815113492698	-0.021544175883582973	15318945
2018-12-07	0.0024324530102317987	0.01898557159769705	0.030427866925869462	0.01527457779207768	0.01960407571950139	6558721
2018-12-10	-0.011525621462681674	0.0026303467268499955	0.012193928576562919	-0.008784183293414242	0.005406861533170608	9767670
2018-12-11	-0.03375270254133913	0.00776698380687977	0.012448403049854338	-0.04248095058296609	-0.01720094960422436	19627244
2018-12-12	0.0028579768455490816	0.021974916199830746	0.02229794943181389	0.015514962162217325	0.020036942908583964	7898302
2018-12-13	0.02881579559745028	0.020350813228938412	0.051592679691492	0.017774169761188622	0.046439392755992195	13531854
2018-12-14	-0.025238565334020843	0.017129983067870377	0.017129983067870377	-0.008854007952083865	-0.008540948573673232	9597149
2018-12-17	-0.006630935761804206	0.014881796299670319	0.027407236190710456	-0.0011764599708940847	0.010385452427399694	8437105
2018-12-18	-0.028289890199748705	0.010340519995915967	0.017129975959391877	-0.013584343517587272	-0.011644489719195156	13489350
2018-12-19	-0.01341180905571771	0.02245355247710422	0.026446211972621744	-0.0011696828713742985	0.0034884198733961267	9878225
2018-12-20	-0.01027850981420819	0.011734057878809849	0.02117694281014729	-0.006814366124499726	0.0066753875894158465	15678998
2018-12-21	0.00804016535500627	0.010655773846450252	0.025989425528401593	0.0007741432409310887	0.0253078973378182	12681091
2018-12-24	0.007311403595799714	0.012397628265113276	0.03436949551061676	0.006313068018008462	0.024566613547624124	9274709
2018-12-25	-0.005938616355544426	-0.0013266650411378827	0.014780969393682368	-0.013071815149861107	0.011089602944797735	9595662
2018-12-26	-0.009293050439992241	0.01780514220138794	0.023206396096813565	0.0009261182842836611	0.007677727851125468	6211217
2018-12-27	0.005695110027565732	0.044730479640329224	0.04711570904590076	0.02258192087430794	0.022922667932246663	14665616
2018-12-28	0.011325786603686397	0.02322874874239435	0.040169621504987874	0.01814641915012522	0.02864982802642428	10230377
2019-01-02	-0.03458496606819481	0.02316044535552849	0.02684566546500593	-0.02307276982187359	-0.018047457489929492	13299689
