2018-01-03	0.025252547435738446	0.007689524184717429	0.037252921792818916	0.003466181669274446	0.0288062367619328	6798592
2018-01-04	-0.012315363874295516	0.004290023799778595	0.010057070696085798	-0.010539525362154125	-0.008891797677494966	3905556
2018-01-05	0.002493901419241554	0.00847107360462507	0.015978302440391497	-0.002372701380370816	0.005968663992702976	3346755
2018-01-08	-0.01575458447142008	-0.0015262503325125416	0.006794364248049824	-0.02149572532586231	-0.01234304928724372	2842900
2018-01-09	-0.0016849270170704808	0.007693043172968425	0.013610703661400311	8.462254498461567e-05	0.0017753826845365401	1544801
2018-01-10	-0.008438769257658543	0.009393798054173287	0.009393798054173287	-0.015163601395131192	-0.005001918864384548	2737628
2018-01-11	0.003404184018090072	-0.0008039684991923051	0.01115222333073194	-0.0025119959034671535	0.0068821548200446656	1141910
2018-01-12	-0.00678543995267798	-0.0016405267559062473	0.0034661713169534584	-0.010151690210672575	-0.0033427594468594824	1406500
2018-01-15	0.0008540174339184398	0.005180062197765809	0.017177096188190872	-0.0016753857967628637	0.004323131198449744	1211300
2018-01-16	-0.0008532887104835211	0.0026099538191519615	0.011171951716838966	-0.003383444709228988	0.0026099538191519615	1144800
2018-01-17	-0.002561880915555432	0.0017523382005013965	0.005180062197765809	-0.003389247795394994	0.0008954072011853315	2199152
2018-01-18	0.0	0.004325300019631173	0.007761827992324602	0.0017479040401112169	0.0034661680264578545	1106000
2018-01-19	-0.002568546919990332	0.0034661680264578545	0.007761827992324602	-0.0008294919394087399	0.0008887720469378978	1788212
2018-01-22	0.012017218619027326	0.003466222121081335	0.019831765657819956	-0.0008404998622710062	0.015525043674467616	1327100
2018-01-23	-0.0033926348647044303	0.005168404007906845	0.0068706366988600795	-0.012705039247102578	6.170593504698787e-05	1916800
2018-01-24	0.0008509392528097549	0.0034661000114949683	0.007736168522182242	-0.006782064414154275	0.004320113713632392	1054961
2018-01-25	-0.0034012897271510608	5.307448910683659e-05	0.011999100976177976	-0.004213363541990096	5.307448910683659e-05	1849851
2018-01-26	-0.0034129836019761066	0.0026099538191519615	0.012028151506607652	-0.005095844288766511	4.1354449845753296e-05	1881400
2018-01-29	-0.0034246719511875053	0.002607036033284536	0.009480091978671239	-0.0025477559257555305	2.964005376457893e-05	1300700
2018-01-30	0.0034364406330353826	0.0034661825430850834	0.00950077298793184	1.7845146029728646e-05	0.006914519940140285	1535305
2018-01-31	-0.0051370079267812575	0.0034661680264578545	0.005184432012804493	-0.003406887918928849	-0.0016886239325822115	1826801
2018-02-01	-0.003442355357948236	0.0034661898388770864	0.009511166886099263	-0.003442355357948236	1.1917240464502032e-05	3436155
2018-02-02	0.0069084055459273245	0.0051993067590988306	0.014731369150780044	-0.008665511265164615	0.010398613518197661	4694637
2018-02-05	-0.0025727807797139212	0.0026056559179594803	0.004326867344428043	-0.011164035493789332	0.000884444491490917	3683969
2018-02-06	0.0008598056847780083	-0.00775058956871497	0.006917445194182281	-0.026732752203052653	0.004328968471318115	3288201
2018-02-07	-0.006013814212029427	0.005190351241612684	0.007776604289404085	-0.018948010537774188	-0.0025684079017616727	1745700
2018-02-08	-0.0008641778506464147	0.001731651441791078	0.00693545222850157	-0.0060740497382748134	0.0025989515729094932	903300
2018-02-09	-0.0008650989099892937	0.002598074490866829	0.002598074490866829	-0.025179534499356344	0.002598074490866829	2154451
2018-02-12	0.011255415242121123	-0.0008778374200615488	0.02953022839758872	-0.0008778374200615488	0.014760596429015725	1442800
2018-02-13	-0.0017124218887930056	0.007761827992324602	0.007761827992324602	-0.01285733984383551	0.0017479040401112169	2518001
2018-02-14	0.009434045889045622	-0.0016973726482120807	0.012932924476771012	-0.010303429780555049	0.012932924476771012	2059487
2018-02-22	0.016992425151824395	-0.002501759689203423	0.020517430471815076	-0.012732510871878194	0.020517430471815076	2419237
2018-02-23	0.02422712570923762	0.004304425293918371	0.07220814687055215	0.003466107743589576	0.02777731670312509	5292100
2018-02-26	0.004078361707991148	0.005103190457805623	0.01492504573915234	-0.008811104524102106	0.007558654278142374	2445451
2018-02-27	-0.00893582128813912	-0.0014248241223807924	0.0059116465575363986	-0.009576458211177655	-0.005500641166779296	1521901
2018-02-28	0.002458985582905595	0.003466153045532038	0.012513798687745952	-0.00229143963587663	0.005933692766135899	1845700
2018-03-01	-0.004088283691294971	-0.00802075525804378	0.004286679540243547	-0.013764224830577876	-0.0006362943790714133	1416100
2018-03-02	0.028735546956613952	0.01335252606540426	0.03889230517762166	0.005113887642108175	0.03230139443898488	4284103
2018-03-05	0.01596176032805422	0.007470497852197856	0.02909347356126725	0.007470497852197856	0.019483262135014234	4148421
2018-03-06	-0.0039277069229234325	-0.0028399748132354706	0.005042713132904933	-0.013087469143218093	-0.00047516842939339155	1904148
2018-03-07	-0.014984329546514767	-0.002073487118478122	0.01612818599514206	-0.01394414349692593	-0.011570012221236397	2796720
2018-03-08	0.006405151630258983	-0.0013542375681056041	0.015517492931548353	-0.005371316258499301	0.009893582764997034	1642211
2018-03-09	-0.0007954286006234989	0.005861136878541509	0.015440766753575317	-0.0005252830381476497	0.0026679269201970003	2226405
2018-03-12	0.006369373319433906	0.011455492443005304	0.017048058356987188	-0.005322205298940349	0.009857616467581948	3696773
2018-03-13	-0.018987421662754547	0.005053928764540216	0.005053928764540216	-0.017968633584726577	-0.01558698920376786	2180752
2018-03-14	0.01129037100493986	0.0026570005892127308	0.015604952170671501	-0.01190944493992835	0.014795705196830202	2796853
