2018-03-13	-0.000501786688329711	0.06911724815452362	0.0836228590591329	0.06481928936797286	0.0701917378511615	18906456
2018-03-14	-0.011044150532674369	0.06481630144074867	0.06696641345609666	0.05621612213663961	0.05890374871796052	13110270
2018-03-15	0.0005075364102207128	0.06420678005161237	0.08159933212600033	0.06420678005161237	0.07127244998010733	11366214
2018-03-16	-0.0020293874115073166	0.07127225755646278	0.07453181542955903	0.06366693035610894	0.06855610419329247	13553739
2018-03-19	0.009659532664611382	0.06038644989420915	0.08107166094894475	0.05766471875998373	0.08107166094894475	14789240
2018-03-20	0.0	0.06264173611622913	0.0815115801806901	0.05778959832733377	0.07072891997153563	14505573
2018-03-21	0.012587911233881238	0.0728854196650623	0.09175526372952328	0.0728854196650623	0.08420738001757913	21965241
2018-03-22	-0.023371337737822555	0.06593715815935762	0.07126157283233928	0.04357484015601455	0.045704531484147125	14038264
2018-03-23	-0.011201602124535522	0.038563415394203784	0.058735043868266855	0.018391895955675735	0.058735043868266855	29335705
2018-03-26	-0.03347058916610907	0.05198289678707976	0.05473961024915841	0.011734075264303822	0.03489093148288724	29895168
2018-03-27	-0.033031728542567966	0.08270824235893501	0.08727176062450262	0.02338182037025999	0.03536114851499834	46517815
2018-03-28	0.01267230112090296	0.06188018274957946	0.0955063885366495	0.055980848400970604	0.0842975942809494	22630921
2018-03-29	0.05277482521425946	0.07072899404947297	0.14762586513218037	0.04800955663545006	0.12723651589193785	40531256
2018-03-30	-0.01653736761141675	0.08124265430117646	0.08124265430117646	0.049701689925740755	0.05302189045916837	16887092
2018-04-02	0.0015762726932066335	0.06679024404516087	0.10054943076384679	0.0639770347505816	0.07241677516494192	15733382
2018-04-03	-0.018887525978240872	0.06174078862622822	0.0651113381276455	0.04039361933109776	0.050505492542394614	14123787
2018-04-04	-0.0032087510726614907	0.0713013804557857	0.08218050095108761	0.06271264632125333	0.06729330452633721	10478927
2018-04-09	-0.020922585886515542	0.0649848676227903	0.0655591782016566	0.041433308715372874	0.04832647172542885	17604451
2018-04-10	0.04767125560533906	0.07248904981699612	0.12411865811679373	0.07190229038589879	0.12177191374278458	23759122
2018-04-11	0.015167221584594564	0.07240887954552248	0.10208912529795737	0.06400880999294667	0.08696900010332079	30305241
2018-04-12	-0.014940613981723866	0.0718322915101395	0.07790036273496748	0.04866350291342018	0.054731574138247946	11745495
2018-04-13	-0.009937338281161043	0.07464895409333974	0.08920907465113805	0.05560874044037085	0.0600887775350779	13089765
2018-04-16	-0.05599578812666205	0.06620396996664628	0.06620396996664628	0.004550796106506007	0.010772732599890504	46103563
2018-04-17	-0.016228225015345026	0.07552246421775904	0.0833117030498818	0.04975780074302713	0.05335286170447578	24346206
2018-04-18	0.02161538516822449	0.08900065425311439	0.10057287040976767	0.060374857434092696	0.09387314067440822	29139262
2018-04-19	0.0005567075298419276	0.06178630860758201	0.08205629327815295	0.05820932262739484	0.0713250968678853	19243366
2018-04-20	-0.004451897243137707	0.06298312031664027	0.06953744801944024	0.05106620960775862	0.06596227351354114	13377292
2018-04-23	-0.009502376701413512	0.06175150334496596	0.07671417954768532	0.04439485880051642	0.06055442939804377	16171344
2018-04-24	0.03555303543502572	0.06710346607411614	0.11302637854389701	0.06710346607411614	0.10879663660589087	26795004
2018-04-25	-0.014168982738040169	0.06606094332564447	0.06664450520272157	0.049722844577358656	0.05555787984460365	9889156
2018-04-26	-0.003316714837634738	0.07487225090027953	0.08079115096030319	0.05356415149519408	0.06717774001124942	14666131
2018-04-27	0.004437022518267725	0.07013512385982648	0.079636878566684	0.057070151751930503	0.07547992026840081	10378752
2018-05-02	-0.016013281533146587	0.0748676665261496	0.08491868430994758	0.04294084503045171	0.05358315827810706	20348154
2018-05-03	-0.02076313058099491	0.06472040332476388	0.06472040332476388	0.041286999486746856	0.048497356164497074	22150057
2018-05-04	-0.013753682510019419	0.07256977655450822	0.07256977655450822	0.0474122474705638	0.056002561895498244	23461991
2018-05-07	0.019175009767836496	0.07570639500882208	0.09188230565738151	0.06201891849518071	0.09126027489305144	22700949
2018-05-08	0.015963445776764798	0.07072903518467906	0.10247230343409158	0.06462453704249142	0.08782156893782281	27468698
2018-05-09	0.007295137748510347	0.06892652984167502	0.08034277269311661	0.057510166818623656	0.07854025863093525	15135911
2018-05-10	0.0	0.07251860175547074	0.07848366628136311	0.06297449851404274	0.07072914204834824	7752660
2018-05-11	0.01169922140398764	0.07251860175547074	0.08981728888055893	0.06178142595821894	0.08325571790207721	16567225
2018-05-14	-0.003303930147430947	0.07367700551053992	0.09549257868634864	0.05598880970250302	0.06719137105613099	27414328
2018-05-15	0.003314882286953999	0.07368679970405272	0.08137717753591645	0.06067241425309457	0.07427836267909636	13373346
2018-05-16	-0.017621157322462826	0.06424326963380063	0.06601215407153839	0.04950305732639551	0.05186155025642957	18809039
2018-05-17	-0.005044730245604524	0.07132921946914293	0.08273278378445696	0.05992571517227243	0.06532737510236894	11149548
2018-05-18	0.014084398291370051	0.07374499109998064	0.08701605767627577	0.06349012263133665	0.08580960256231766	13077216
2018-05-21	0.0027777090396179697	0.08619511443000105	0.08738487283546169	0.07132387792356622	0.07370321627964965	15003990
2018-05-22	-0.018282417643432726	0.07250870701482372	0.07250870701482372	0.041662158333606224	0.05115338582931264	19431265
2018-05-23	-0.012415319811089981	0.06831196377068931	0.06891627304386067	0.057435484501530715	0.057435484501530715	12966744
2018-05-24	-0.014285848891636558	0.07072892655570487	0.07378809087563963	0.04747887390643384	0.055432799033480515	20482928
2018-05-25	-0.004637529345735447	0.07134978527692298	0.07197049778287704	0.0626598722648148	0.06576337272333532	11768717
2018-05-28	0.006988984962089511	0.07010530497221688	0.07945930996292368	0.06761094937235758	0.07821222570366754	12559494
2018-05-29	-0.013302551994599393	0.06887102634345985	0.06887102634345985	0.052769840546860694	0.05648543687997672	15941497
2018-05-30	-0.029308474179271557	0.06005923151914653	0.06005923151914653	0.02867796170618957	0.039347593442595044	21235630
2018-05-31	0.0277778550076338	0.07654827200424251	0.10111820713396528	0.07654827200424251	0.10047156693767019	21241091
2018-06-01	0.01468874121524102	0.06443800692916443	0.09086022695932088	0.06317980597534725	0.08645652362096143	16507619
2018-06-04	0.009264501649182712	0.07568881283634653	0.08808862187833238	0.0663889715546958	0.0806487612528829	15789684
2018-06-05	-0.0022948492775405156	0.0707289907522311	0.0731861387098387	0.05844294381302024	0.06827171993415422	14477930
2018-06-06	-0.013225934520399597	0.06826608162217854	0.06826608162217854	0.05041027574687516	0.056567490526604175	15087552
2018-06-07	0.006992808021431501	0.0738486575892652	0.09256775636001115	0.07322481450370913	0.07821655753676447	13543917
2018-06-08	-0.006944248226728821	0.06701122084431965	0.07568623324941012	0.054618584981934004	0.0632934734600463	12478858
2018-06-11	0.005827485610364754	0.07197681634865731	0.07884052541589649	0.06261736055846619	0.07696855938171288	6865860
2018-06-12	0.006952541771454578	0.06948819654761265	0.08065454662757633	0.06700684745401023	0.07817307346341733	10515620
2018-06-13	0.0011505714599383415	0.07196098752003302	0.08243416958201046	0.06641630011556247	0.07196098752003302	11444953
2018-06-14	-0.0011492491666468397	0.06580614512316758	0.07934416000383974	0.0621139760292075	0.06949825268097626	11036979
2018-06-15	0.012658072660965738	0.0744253272592163	0.0966037072353794	0.07380919611920556	0.084282378181183	17972419
2018-06-19	-0.021590946353495444	0.061603542020243054	0.0719458108913703	0.03605205422098712	0.0476109389326135	24191689
2018-06-20	0.0052264884190890305	0.06513284626146444	0.079434229752837	0.060780289134152135	0.07632513601741034	10179053
2018-06-21	0.004044089789073806	0.07134760621542446	0.08928593630492097	0.06701767940046603	0.07505891020072011	15444865
2018-06-22	0.0011505714599383415	0.07504139679227388	0.07504139679227388	0.0639520835902857	0.07196098752003302	11061968
2018-06-25	-0.020689561807218457	0.0824209060459883	0.0867284366556085	0.04672993813770681	0.048576084220838374	9814719
2018-06-26	-0.03169018332588512	0.053763159786437344	0.059418481083034845	-0.0009043386640217907	0.03679738440526038	22194380
2018-06-27	-0.012121301004499542	0.07008005548582469	0.07527146873257229	0.05450581574558234	0.05775038413213391	14849253
2018-06-28	-0.009815892404733939	0.05890514207458152	0.077297968531338	0.05890514207458152	0.060218788707184626	11540193
2018-06-29	0.009293781903777316	0.07139241608078403	0.08731397078462137	0.07139241608078403	0.08068009469649472	13202111
2018-07-02	-0.014733137745100057	0.07730176315331966	0.08124564749356436	0.04903826656285843	0.05495383015636654	17010658
2018-07-03	0.011838060930289487	0.07206333699493774	0.0840715137627715	0.06005516022710398	0.08340439283122507	14935213
2018-07-04	0.012931031072503906	0.06809183954149585	0.0971016077022866	0.06743252363186	0.08457473728238944	16338451
2018-07-05	0.008510636082045529	0.06747454528838852	0.08439792222588746	0.06747454528838852	0.07984162843502238	12837209
2018-07-06	-0.00904156132560257	0.06943823061606098	0.09589988870613854	0.049430635474782915	0.061048013323251146	17457489
2018-07-09	0.031630077455260135	0.07333419087177469	0.11697095712687706	0.07138037094507793	0.10459628664145068	15856893
2018-07-10	-0.0023583187381255324	0.07325441167539178	0.07704230528986902	0.05683993243800333	0.06820380267927238	9689204
2018-07-11	-0.015366542087904953	0.05680697877317877	0.05680697877317877	0.04351772673365205	0.05427564144224651	7433432
2018-07-12	-0.0010864750597256825	0.04759197793861131	0.060445932296504246	0.04116516143329099	0.045021264190373375	20331806
2018-07-13	-0.0006149555411849006	0.05580879167670098	0.058382430157862465	0.04358425016375988	0.045514495109469276	9748267
2018-07-16	-0.014153903916615395	0.04551404623013306	0.04808926835841211	0.025556573672784542	0.03135067860878897	15078126
2018-07-17	0.0037452713924270085	0.04876996124122134	0.05138215612489539	0.040933637803157175	0.05007609133467792	8001401
2018-07-18	-0.007462658407050214	0.0513627118079483	0.05526622117340414	0.037049605582840046	0.038350797057849974	9235149
2018-07-19	0.006265738662542189	0.046813403642661636	0.05730113675283215	0.04484694139411555	0.0527127248395581	8014141
2018-07-20	0.036114593237416906	0.04224940350763827	0.10087593245494282	0.040295185876061484	0.08393931450735605	32740218
2018-07-23	0.016826920356583844	0.04490047732207728	0.07319194191912871	0.0348411418158709	0.06376143276342468	24845131
2018-07-24	-0.004728113970361859	0.04924923955703264	0.07645435103961627	0.037501728138949475	0.04121144580741744	28186126
2018-07-25	0.003562900361918516	0.05423377700612264	0.05734000836677748	0.040566694485518404	0.04988520219732893	9512328
2018-07-26	0.010650753512211742	0.0610144635964925	0.07834731821459859	0.05544320879515417	0.05730035563176466	22042742
2018-07-27	-0.014051347246907826	0.04125794740128363	0.04554548012587716	0.027170339877619177	0.031457872602212715	12191699
2018-07-30	0.015439524810775424	0.046157799112604765	0.08218936226493925	0.046157799112604765	0.062309879146409924	26184960
2018-07-31	0.019298061218946203	0.046769550668537524	0.07735895714106016	0.04003982006576957	0.06634670963213901	18124589
2018-08-01	-0.02467011964793166	0.04855865191482009	0.06116302387046601	0.020349061413909644	0.020349061413909644	20939579
2018-08-02	-0.001176435330179916	0.04861951157102954	0.0621579640585685	0.017234774510202684	0.044927128025173346	17123583
2018-08-03	-0.017078927620416105	0.039996685318425075	0.059712386681634005	0.02767451059157814	0.028290684019661196	12121611
2018-08-06	0.0017973982699219934	0.04553105988830748	0.06872323294751695	0.03487516779112461	0.048038265935338303	14731263
2018-08-07	0.04844512269518326	0.048035043789094005	0.09934183399250042	0.048035043789094005	0.09683912630793196	30455632
2018-08-08	-0.005134050831692477	0.04675466089268705	0.04675466089268705	0.02228650353766056	0.04078684674665193	26417186
2018-08-09	0.0017201017964341124	0.0353603140872888	0.05695537483072651	0.028761841633661637	0.04795733787628164	19049324
2018-08-10	-0.017744562613777992	0.040768360160965814	0.046157839896522	0.021006934463926326	0.027594136246047653	19304480
2018-08-13	-0.015151607522581328	0.03640336331180868	0.04006119657035847	0.01201740182211915	0.03030687293938619	20005527
2018-08-14	-0.0029585839108351416	0.04182464785026927	0.05111007251916663	0.03377734170672292	0.04306270447278909	9542483
2018-08-15	-0.022551996839051208	0.04491611987069098	0.051745699080548165	0.019460646956431932	0.022564910835066176	12013295
2018-08-16	-0.010928888510880301	0.03535962964866179	0.0525098230544877	0.023291146766301757	0.0347245666908526	11575472
2018-08-17	-0.02701039555940996	0.05193765901085501	0.0557910391860288	0.013405205897221962	0.01790066625291308	20722430
2018-08-20	-0.020189393504369883	0.04351765643755358	0.054078239930912764	0.003255431869121639	0.025036635324174942	30852485
2018-08-21	0.03219586393749468	0.046831566215633134	0.08253431589995017	0.0360533776316885	0.07983983611764252	26230498
2018-08-22	-0.0024953768047691525	0.04354731426554627	0.056599878768386916	0.03767368960739123	0.04354731426554627	18158619
2018-08-23	0.012507834734535017	0.04681212993555566	0.06251431188458889	0.04223232686708758	0.05924308940429842	18936454
2018-08-24	0.01976521090258029	0.04486550377508561	0.08622066008618953	0.04034227648601595	0.06683546489342382	30193398
2018-08-27	0.024833546197852708	0.051860792433902035	0.07593953346552142	0.04869247366989665	0.07213762698684474	19439266
2018-08-28	-0.0035461782222588334	0.048630942974011514	0.0554322672169012	0.03935649422869613	0.042448100803117846	16688345
2018-08-29	0.0011862040687973157	0.04615796338993388	0.05794728183233254	0.04057342855728124	0.047398833242306544	11752321
2018-08-30	-0.019549766594602867	0.050496333148251756	0.06413103103389103	0.016409371517519495	0.02570573671985227	15069770
2018-08-31	0.013897465522774656	0.04742218149405387	0.06196086914169721	0.03288343063445019	0.060696756360434735	17895546
2018-09-03	-0.0023838431346927024	0.0399232003000564	0.050521937952994735	0.02994791780317336	0.04366393123638746	10244894
2018-09-04	0.00836307550397128	0.044907854995278634	0.06240637543816452	0.031159129101747913	0.054906973822931956	12216362
2018-09-05	-0.030805508765260337	0.04181954382927646	0.04243936761735852	0.007732706150906706	0.013930386246097094	12188483
2018-09-06	-0.012836342752739028	0.04551828515561633	0.050633970954542785	0.031450085262495805	0.03272907065829974	6753301
2018-09-07	0.004953541519837402	0.049396855955391554	0.05846565233613859	0.04421464957920471	0.05134011856888188	6637626
2018-09-10	-0.004929124895013489	0.037778355037511646	0.04680251464653329	0.02488669845319466	0.04100126918359069	6194268
2018-09-11	-0.004334397413042597	0.04162348161353163	0.053931221756975185	0.03773682683139167	0.04162348161353163	7125454
2018-09-12	-0.004353201139219228	0.04876039391750227	0.04876039391750227	0.035097818370325336	0.04160377574537461	6694107
2018-09-13	0.0037476761212725646	0.055959515975863815	0.062493918921259106	0.035049426550599165	0.05007855332500814	8250229
2018-09-14	0.004355909815591026	0.04615789237268221	0.05266789792571704	0.039647886819647496	0.05071483115975095	7042362
2018-09-17	-0.013011054466909592	0.046157861860614574	0.046157861860614574	0.029953497826435225	0.03254620644273834	5296778
2018-09-18	0.021343327062953665	0.04156077027687652	0.07111318547636114	0.04024732668258036	0.06848636395994837	9616219
2018-09-19	0.018438870108343875	0.039727893500999874	0.07766478015316992	0.039727893500999874	0.06544781665501338	16463869
2018-09-20	0.010863058127105911	0.043632484811139044	0.07520031365794731	0.043001065098545246	0.05752226636807708	16681966
2018-09-21	0.04179091221774269	0.04365944372261295	0.09300067972150847	0.03678921619297384	0.0898778830937716	26574003
2018-09-25	-0.009168959720941417	0.039563234761076184	0.04435937425247688	0.031769448135806594	0.036565707530694484	11284861
2018-09-26	0.02082120303551571	0.05099840910192401	0.07520095881060634	0.04373756553083623	0.06794017574604394	20559768
2018-09-27	-0.004532679187290155	0.04497240217653008	0.05030691842896365	0.03133980880382468	0.04141611728064376	15454425
2018-09-28	0.010814070509740484	0.04853976704436735	0.0806925435072528	0.04853976704436735	0.0574710508368492	26270753
2018-10-08	-0.028716384374878976	0.02495192445326754	0.04026729803705209	0.011403709359919934	0.016116132001084284	16334410
2018-10-09	-0.016811607562782282	0.0576809678993238	0.06556499658406675	0.0188668683578443	0.02857036291979369	21621837
2018-10-10	0.015330286151359746	0.05356008314982376	0.07638316771220784	0.048008537044233364	0.0621957598524523	15363528
2018-10-11	-0.03948881637741385	0.029754809015426948	0.041905246767511714	-0.0006214372460165462	0.004846287081043274	19980966
2018-10-12	0.03022972144310322	0.04679019635065508	0.07968034630731294	0.04362775126365924	0.07778290455518211	22513828
2018-10-15	-0.021126800339927646	0.04738560626869529	0.04799961002381229	0.01423278017535901	0.024055857949454505	17195625
2018-10-16	0.0035971396740490263	0.042394730525612	0.06748238544305246	0.03486835251529765	0.04992098309733825	15767038
2018-10-17	0.0029867367938201175	0.05928171329901555	0.06240637543816452	0.035533743588846256	0.049282594471362226	14314910
2018-10-18	-0.023823676716138387	0.03618852825205891	0.03681161219106086	0.01624984220399246	0.02123451371600896	14306278
2018-10-19	0.031116591330319122	0.03849841936966147	0.07934900255322533	0.03083893502274319	0.07871071219098204	27454513
2018-10-22	0.03609467418992395	0.046776874340347906	0.10929873377758936	0.046776874340347906	0.08391857301593693	38162758
2018-10-23	-0.03369500561495794	0.046755309475119175	0.05153501408459472	0.0031405646599635276	0.010907524904053575	17164086
2018-10-24	0.014775371614795347	0.041829742390438567	0.09747643486233133	0.041829742390438567	0.061615233047111605	26541381
2018-10-25	0.0023295138924218375	0.01752110305130187	0.0534694512460276	0.01691180901410303	0.04859497708963021	22568198
2018-10-26	0.005810644794406573	0.04858951033605326	0.06317858178420695	0.03400043888789957	0.05223671741029408	22303465
2018-10-29	-0.02946279276783953	0.03830116523620237	0.04857539096904033	0.014126576889676359	0.015335188455589902	19785547
2018-10-30	0.0476190565149489	0.056744044994756875	0.11341093583813458	0.056744044994756875	0.09597503169609621	42877933
2018-10-31	0.0005683728730522937	0.04556356797646237	0.05507409503025624	0.039025080626979125	0.04675244329898073	20065630
2018-11-01	-0.003975161921282751	0.05566290075610298	0.07407907966631067	0.03665271096549795	0.04199934355233245	25907561
2018-11-02	0.04047909500300937	0.05987607978976168	0.0896981416859283	0.04615799096164886	0.08850525921008166	42101775
2018-11-05	-0.02575353738893247	0.037559183866264376	0.037559183866264376	0.008897327958356523	0.019215653408915005	28503960
2018-11-06	-0.01293587728956617	0.03674367655529047	0.04380430069730716	0.0196803005120819	0.03262482713829996	19513300
2018-11-07	-0.002279193482037186	0.041388985275164394	0.05748378112565509	0.03721633548965043	0.04377345025424035	17213456
2018-11-08	0.014277575131579408	0.05272999998327101	0.07901825584277081	0.05153501408459472	0.06109442330354558	30202410
2018-11-09	-0.033783711346206086	0.02789724750927844	0.02789724750927844	-0.003322611393718969	0.010814656529774286	49467148
2018-11-12	-0.004079405567802763	0.03640336331180868	0.04249985368423117	0.023600794494625366	0.04189020464698883	28376517
2018-11-13	0.0	0.03452712866811791	0.05350360058291018	0.03207860496281649	0.04615790703775956	21160376
2018-11-14	-0.014043246661997088	0.04554576080777832	0.04554576080777832	0.029629958828268937	0.03146639751821241	20919381
2018-11-15	0.007121572110139479	0.0461578502567526	0.05422909776615182	0.04367432739811043	0.05360817048660186	19976298
2018-11-16	0.007660810565887034	0.04800736810827266	0.05787096686693877	0.04060960739178095	0.05417211733243906	28541815
2018-11-19	0.016958889305992382	0.04309869953420887	0.06818201284167744	0.04187524563293379	0.06389949593552426	24494297
2018-11-20	-0.01667608148601337	0.039540496657287816	0.04074354814161085	0.023297617178405765	0.028711890285169808	18061080
2018-11-21	0.006432462750667777	0.04003982006576957	0.05594631143148143	0.03698094059733027	0.05288730960541612	14418634
2018-11-22	-0.003486301773727032	0.04858951033605326	0.04980526629006605	0.03643189000812738	0.04251073056598909	10677836
2018-11-23	-0.01807565741114773	0.04737796216726845	0.05469807881479512	0.025417734225615614	0.02724780913784501	21023371
2018-11-26	0.007125676477067413	0.046157799112604765	0.05920364778575486	0.045536565265150625	0.05361254315866851	8854617
2018-11-27	-0.010612952373902753	0.044307506307173165	0.051709506097448094	0.025802290938026308	0.03505499114836804	15737131
2018-11-28	0.015494606302408438	0.04615781420612384	0.0636144338846381	0.041170172957682424	0.06236764826355887	12724370
2018-11-29	-0.019366320620101483	0.04799961002381229	0.049841437106455264	0.024055857949454505	0.025897623637861328	14971867
2018-11-30	0.011968897994406886	0.04678391899394548	0.058679254118831986	0.036766847399680946	0.058679254118831986	12950330
2018-12-03	0.018923765218163854	0.0628617782283839	0.07647234814749003	0.055437769133553715	0.06595508957363536	25661433
2018-12-04	-0.0029019799280987006	0.044943438865947906	0.052836739266256594	0.03765743218340976	0.04312198273323461	14356263
2018-12-05	-0.00931318028047131	0.036414881383169374	0.04311315403518285	0.030325487250483434	0.036414881383169374	12754175
2018-12-06	-0.015276180163886684	0.04369928331419884	0.04369928331419884	0.028947349981135833	0.030176677758891265	12718320
2018-12-07	0.0005968593413762978	0.05052737035771294	0.05177576889646265	0.042412842275768185	0.04678217474146449	6995529
2018-12-10	-0.02504484223947147	0.03991949638202212	0.040543323314464724	0.010599692939907222	0.019957034543854918	23413460
2018-12-11	-0.005504582107590327	0.047437661786558664	0.04871723766199134	0.036560179097112705	0.04039922664937205	11489722
2018-12-12	0.004305139163769927	0.05001824985763317	0.05773903662241038	0.04615788864492136	0.050661643393085015	10499477
2018-12-13	0.012859796918543187	0.04807975912104807	0.06025170569204645	0.04167333995323367	0.059611198308722226	15193638
2018-12-14	-0.008464390314249004	0.0410976813437624	0.044260252931091856	0.03667016967173474	0.03730273458933394	10344520
2018-12-17	-0.003658618034446796	0.042968317174128794	0.04615782273123604	0.03722720717133544	0.04233041606270721	11986524
2018-12-18	-0.0006118807300593851	0.04679815177062237	0.05448100996110083	0.04039571659159706	0.04551766473481712	13072727
2018-12-19	-0.003061853358531756	0.046798424036644304	0.05576732118261314	0.039110733847977246	0.04295467503763721	14153514
2018-12-20	-0.024570056779121722	0.04487258659172731	0.05322636219962004	-0.011676483285315786	0.020453670053913218	29078219
2018-12-21	-0.01385401513134224	0.03298203599441713	0.04022872119590854	0.01387713864503065	0.03166445686687326	20712387
2018-12-24	0.01787994823188291	0.043485766206145596	0.06619928480474298	0.043485766206145596	0.06486319547541364	17336302
2018-12-25	0.011292467761238411	0.03696960727401365	0.05862776761773631	0.0356569875179705	0.05797158900169019	16342281
2018-12-26	0.004962824729950761	0.04485985736040498	0.06303126824245815	0.04226386735082276	0.051349735037168755	15248951
2018-12-27	-0.004321083643801188	0.05196982467687284	0.06036485333513814	0.03582541460782385	0.04163727307740102	15217119
2018-12-28	0.005579595134957327	0.05394082093104425	0.06107525442293571	0.04745503126377619	0.051995019172967276	14260257
2019-01-02	-0.014179955033267773	0.046157881745582365	0.054542689339270096	0.027453519337894243	0.03132340076666224	11257447
2019-01-03	0.006879322189145902	0.04681212993555566	0.0690568876966862	0.044195099610716826	0.053354705747652977	11120273
2019-01-04	0.021739095120245463	0.042908846447225174	0.0721493481949261	0.04160940143721286	0.06890047575490199	14360564
2019-01-07	0.006078972264669174	0.04806577172364338	0.05442539412487894	0.03534659051739587	0.05251744380828431	13552540
2019-01-08	-0.016314058763481847	0.03983680947491657	0.042365224673322044	0.022137397390395445	0.029090776230861596	7655753
