2018-01-03	0.00040999112978930806	0.10911774050304217	0.123232111309532	0.10183291277007073	0.11093893377719882	11263802
2018-01-04	0.009016272172787207	0.10820810035248393	0.12322693752420436	0.10001600734972749	0.12049623985661881	10130125
2018-01-05	0.03208780526353119	0.10958175263038537	0.15152935547372912	0.10507122161703408	0.14611670743251987	22522458
2018-01-08	0.06060598273592359	0.1270907905312417	0.19308174115045376	0.1270907905312417	0.17778575146790992	48574240
2018-01-09	-0.010018435103348104	0.09276556069726756	0.1146043568117887	0.09194138801103656	0.09935844772305974	22421126
2018-01-10	-0.013118575437515273	0.11131617044942865	0.11131617044942865	0.0859265667247963	0.09591587561350269	17901781
2018-01-11	0.004937330245268723	0.10837509478125376	0.1252453734955832	0.10162696305122812	0.11596665440874665	14115530
2018-01-12	0.016250987285639538	0.10334923448881905	0.1356648693615181	0.10334923448881905	0.1285302748374576	21891217
2018-01-15	-0.036816788553107875	0.11007086018399807	0.11626545203770343	0.053080615129908956	0.06959946066414337	21791296
2018-01-16	0.04131298823778799	0.11691528645084333	0.1700814006195728	0.11691528645084333	0.1563611180712874	30448443
2018-01-17	-0.0014831813226472209	0.10760145003727459	0.12324793091808013	0.09936652771332545	0.10883669332684023	27511351
2018-01-18	-0.0037133620764306864	0.1051230373137393	0.1216174449784773	0.09605119721944425	0.10636021438068653	15771001
2018-01-19	-0.03242635902978787	0.10303360998659622	0.10882827427041222	0.07074969751215708	0.07447481400368851	20357962
2018-01-22	0.033898364247131316	0.11347811269842993	0.1541160697149052	0.11133931067908776	0.14812731113019403	19126242
2018-01-23	0.016393470296190763	0.11296613195138175	0.1377906560789077	0.10220892091120097	0.12868839676421254	33066681
2018-01-24	0.0007330657751534645	0.10966946339214007	0.11903211088944853	0.09175851767036812	0.11129782000003907	24191040
2018-01-25	-0.002930505633276683	0.1104837623599893	0.11780563332060455	0.09828064409229711	0.1072295324053073	22456053
2018-01-26	-0.012123399709916455	0.11374760599340139	0.11578740413631657	0.08192624582216142	0.097020977277052	20629377
2018-01-29	-0.010040987384243028	0.11213569109741012	0.11791727712304514	0.0947907843503002	0.0993335015619291	14222775
2018-01-30	-0.034560445600571386	0.11715847338112484	0.12133012179046786	0.06709909294405038	0.07210503098775772	20302482
2018-01-31	-0.03307382232406515	0.11005176998081552	0.118693737031644	0.06900278944909305	0.07375574688371864	21639361
2018-02-01	-0.013682089404730192	0.11852753982739934	0.13014630125253446	0.08143686391736082	0.09528996335215902	19355736
2018-02-02	-0.0012240602820058426	0.11048370062662818	0.12815363114595674	0.09779765382102926	0.10912453375313329	14603406
2018-02-05	0.004902024025535468	0.10005029294182465	0.12862902986553731	0.09415318830523361	0.11592738110732774	13107063
2018-02-06	-0.08089446271084899	0.08475304168273934	0.10371252056358629	0.015686368616797206	0.02065185613569095	27522883
2018-02-07	-0.003538028382849983	0.13062090777333069	0.1384793031822748	0.09132916647929405	0.1065547707480787	19641145
2018-02-08	0.009320906246963266	0.1139338525527255	0.14695759703039818	0.09175375214843846	0.12083446624357298	13103475
2018-02-09	-0.03474073516716093	0.08411336755146724	0.12318047686455189	0.071904844615496	0.071904844615496	15670938
2018-02-12	0.013211976008933679	0.12313179168418653	0.1327441606556855	0.11351930129303427	0.12515543233349505	10267836
2018-02-13	0.009891773969657142	0.11547697005462669	0.13844558916147062	0.11547697005462669	0.12146866910857237	9167852
2018-02-14	0.02715985055870224	0.1149339188778601	0.14212746961332795	0.10306760012200891	0.14064418718525876	7112258
2018-02-22	-0.008236005003848015	0.11240901471250711	0.11674114271623523	0.09026675116161774	0.10133785405582406	13852596
2018-02-23	-0.004370549898591595	0.10708636432812176	0.11533735635226558	0.0983500986301852	0.10563036858026527	7162392
2018-02-26	0.0021949554749637	0.10463395218574795	0.1168209215373322	0.09390942851600607	0.11292116388213101	15894523
2018-02-27	-0.03197550993820156	0.11242928072059045	0.11680706721750557	0.07302978594543817	0.07497542343429388	21363894
2018-02-28	0.006787115864075248	0.10847380098507242	0.13309536621362136	0.09339936098845873	0.11802092621700769	15403460
2018-03-01	0.0031462082476987592	0.10649123155857942	0.11996682742282358	0.10050210445948013	0.11397764043245344	9726768
2018-03-02	-0.006272203706197838	0.10899130097120778	0.12391715886175658	0.10053317552522313	0.10351846651019596	12014556
2018-03-05	-0.012173343587032339	0.11398824829972833	0.11899497728965892	0.08895484367114459	0.09696552594265935	12059743
2018-03-06	0.0036514290239342793	0.10744273339714629	0.11656595373907763	0.10085390987424608	0.11453861874582696	12094652
2018-03-07	-0.0095499174696994	0.11250372534711019	0.11300870001111389	0.09937377808917786	0.09987881335256506	8892678
2018-03-08	-0.0009181835274314691	0.10895425032948942	0.11813180274600925	0.10793456307233124	0.10946409395806851	8542479
2018-03-09	0.03538607477883201	0.11252503181413441	0.15233097478017946	0.10997340963009872	0.14977935259614356	20208874
2018-03-12	-0.0066579338189571196	0.10949789161880262	0.11738412982468212	0.09766844558958176	0.10309032677320884	18253686
