2018-01-03	-0.004705923358655463	0.09999858509985923	0.10344956105311362	0.08360644932190059	0.0948221211699775	150454784
2018-01-04	-0.003940144818416898	0.09999863041935697	0.11386780148847417	0.08786310573387952	0.09566451446025794	157829875
2018-01-05	0.003164584777045234	0.09651766006960442	0.11044169384826609	0.0930366516249391	0.10347967695893526	142559509
2018-01-08	-0.030756933526509652	0.0982636243896765	0.0982636243896765	0.055755790586284576	0.06616587233405395	313649035
2018-01-09	-0.00732326878010169	0.09283816874692279	0.10357859300979173	0.08030767377357555	0.09194313339168356	172000025
2018-01-10	0.0032788978229221365	0.10180199626325022	0.11442493239065232	0.09368725160992024	0.10360527285287907	162113401
2018-01-11	-0.0008170903817714402	0.09011288285159877	0.10089718177510998	0.08022727550504664	0.09909979862119146	117548446
2018-01-12	-0.006541438916888939	0.09730031742559675	0.10179744987406238	0.08650719954927948	0.09280318497713129	82583381
2018-01-15	-0.026337320097013547	0.09366131825843123	0.09366131825843123	0.06287945996307805	0.07102759892361271	182778337
2018-01-16	0.030431001401359077	0.0944195852196263	0.13440262868984204	0.0925599087791512	0.13347279046960447	173991340
2018-01-17	-0.0032814071970596694	0.09368208195919969	0.11894866471073247	0.08646305831590465	0.09638921582543544	175907852
2018-01-18	0.016461051397826828	0.098188062125395	0.12082178146021354	0.08913457439146746	0.11810573514003521	185618897
2018-01-19	-0.015384660604115767	0.09999860162121081	0.10890547288939872	0.07773142345074097	0.08307554621165378	151677220
2018-01-22	-0.008223575449730638	0.09366642305676785	0.09457102721148807	0.07919275658124403	0.09095261059260719	106658725
2018-01-23	0.037313482525118624	0.10364695118441832	0.14286746267279019	0.09452590200107605	0.14104325283612176	239156157
2018-01-24	-0.003197557528557533	0.09823988812549447	0.10087777416582787	0.07713679980282682	0.09648129743193888	184755916
2018-01-25	-0.013632661155088566	0.09205956258692159	0.09735225836682578	0.07794570717384343	0.08500263488038251	126259002
2018-01-26	0.0016259409347287002	0.09463269573065534	0.11073023537375319	0.09194977245680576	0.1017871577942544	124931757
2018-01-29	-0.0397727181412451	0.09999862500171883	0.10446290513565427	0.054462967635576266	0.05624867968915045	209806904
2018-01-30	-0.019442080330769565	0.09720909988033914	0.11208651140414036	0.07582282081487486	0.07861233547558753	122634080
2018-01-31	-0.01896549304402605	0.09051585003150173	0.0962054979447096	0.06586070907426779	0.07913655420508613	147289045
2018-02-01	0.015817167478551993	0.10386499673093567	0.1193307059670959	0.07873321922217533	0.11739749231257592	157579522
2018-02-02	-0.0077854401288635225	0.09048307067852789	0.09333773840281717	0.07716128796517759	0.09143462658662431	80733047
2018-02-05	-0.009590223189428164	0.07506401953490106	0.09616251055164299	0.07026890794018689	0.08944935431904322	84050548
2018-02-06	0.0	0.07966410536127298	0.10871336380148651	0.07191763644388267	0.09999858626942243	188966136
2018-02-07	-0.0017604818923384346	0.10580843795746521	0.1135549068748555	0.07288594505855645	0.0980619690400749	121477484
2018-02-08	-0.04850100954447552	0.09417839860977249	0.10290854540719088	0.023367207919601174	0.04664759937938342	155014333
2018-02-09	-0.04170524053014838	0.07043426906619286	0.07043426906619286	9.144567041452696e-05	0.05412288972804134	203617291
2018-02-12	-0.011605410716496891	0.08191351245083513	0.10106242417562865	0.07446671344674873	0.0872326545966112	65658212
2018-02-13	0.0009784821117303374	0.1086091464990392	0.12260130077524055	0.09892227046166896	0.10107490958108453	69185721
2018-02-14	-0.010752674297624715	0.0967727783577052	0.10214911550651755	0.07741796462198101	0.08817063891960554	53688101
2018-02-22	0.020751059889921947	0.10869420605103561	0.1249985326106097	0.10434638563514928	0.12282462240266653	62705586
2018-02-23	0.008712350075956431	0.09999848790140098	0.11490650225824481	0.09360933889132503	0.10958221141651482	69062443
2018-02-26	0.017274517961489235	0.1021099599598383	0.1211118558212148	0.09260901202915006	0.11900053405883967	91061578
2018-02-27	-0.0009433006765199372	0.10103632319867958	0.10726273030442146	0.08962124350481962	0.09896085416343235	76940902
2018-02-28	-0.013220132859873477	0.09272748311414035	0.09688234046438433	0.0781854823882869	0.08545648275121354	59810152
2018-03-01	-0.006698517854503836	0.0894723080349793	0.10631439202392585	0.08526178703774276	0.09263019878290689	64904950
2018-03-02	-0.01252419360991957	0.0862220835625881	0.09575964332069861	0.08304289697655133	0.0862220835625881	50872986
2018-03-05	0.007805054048569173	0.09892551055767994	0.1160962216601437	0.09892551055767994	0.10858403555281577	44187737
2018-03-06	0.021297056881102838	0.1021282042380929	0.12555508394170461	0.09999848790140098	0.12342536760501269	74153895
2018-03-07	-0.0018956469352630707	0.09582802318984798	0.10729720326129258	0.08540149585217106	0.09791332865738332	65093647
2018-03-08	-0.0028490275511503724	0.1031324364810912	0.10522170245927503	0.0916414736010797	0.0968646385465395	38198541
2018-03-09	0.018095185913900292	0.1041890354866869	0.12514138910123515	0.09580809404086782	0.11990330069759804	82262499
2018-03-12	0.0018709237539402358	0.10514361001642895	0.10823060334049713	0.0927956367201559	0.10205661669236078	65285622
2018-03-13	-0.013072009544413638	0.09897152698293486	0.09897152698293486	0.079457079307537	0.08561953646818903	56725571
