2018-01-03	0.08668350597825263	0.19271017600752754	0.20259454808584046	0.12747357728347977	0.13999375336125192	75381325
2018-01-04	0.034682062242380476	0.04238739159170378	0.09029239653597973	0.032078749577466224	0.08544121987397146	68355994
2018-01-05	-0.025698247152776472	0.029131531997174113	0.04612744623354651	0.012135617760801715	0.022098718881832416	40030467
2018-01-08	0.01089448236487976	0.035222617895965605	0.07311859454851267	0.029207384747912346	0.060486628397033386	39467831
2018-01-09	0.03233121524036782	0.046677540767823024	0.09844614736258427	0.03001635601784488	0.08297507486451974	50479833
2018-01-10	-0.039560492754420376	0.05655103227658493	0.07441955821330179	-0.0010895214190994168	0.007556512929000023	51049242
2018-01-11	-0.018878611683121615	0.047857507652510754	0.07306370842923841	0.019650533393688965	0.029252899309545936	40483262
2018-01-12	-0.005830913527280413	0.0496694018506625	0.0539512578061209	0.01908458013382964	0.04294070290316294	31254961
2018-01-15	0.038123151204977244	0.05890220349251177	0.10443317270383069	0.05890220349251177	0.08905107013547046	55323903
2018-01-16	0.022033827785260054	0.03127706361509795	0.10477036185498062	0.02060864433054817	0.07217251677366256	48418545
2018-01-17	-0.02653398318086032	0.046158247673327234	0.06123591651494771	0.003244865111405111	0.02122204505961339	35413636
2018-01-18	0.044293030900000196	0.048462031834430035	0.10207659351431604	0.0478663385758779	0.09552365789735762	41566281
2018-01-19	-0.0016313390328602287	0.052480424376556686	0.0656007714858726	0.027380658925110875	0.047346356161994126	26517813
2018-01-22	0.053376940464084616	0.04848636559127004	0.1067673998319793	0.039915677694477174	0.10505324739668244	39512255
2018-01-23	0.002068227679077621	0.03875159154104047	0.06641542366159642	0.031157536190105948	0.05122745399127752	26398877
2018-01-24	-0.010835890001192033	0.033359783158348415	0.06800361196333375	0.030653203245981815	0.03769022657385486	31627635
2018-01-25	-0.007824739605750234	0.06000254685175684	0.07696692720912704	0.018412315379925485	0.04084915452347195	34541013
2018-01-26	0.026813811929963304	0.0418875421868628	0.08270263514763937	0.031407984508891464	0.07718701809425547	27440774
2018-01-29	-0.032257996938942685	0.0544293644751714	0.08665845189379012	0.014142900457259229	0.015217231303116894	41827626
2018-01-30	0.019047608739417216	0.04628248616922793	0.09068700351190137	0.04073184934398092	0.06903977966012419	33576899
2018-01-31	-0.04049838545595434	0.03271729076372327	0.035985394435840104	-0.019027495221653375	0.00657253219546627	49054649
2018-02-01	-0.0016233941143070747	0.041677939211941704	0.08709172169366099	0.027486118349401185	0.04735465279748774	27349947
2018-02-02	-0.013008122629470757	0.023470901401354535	0.04052880765996601	-0.03281996750002079	0.03541143578238259	44562319
2018-02-05	0.06425035584717996	0.02543803690685335	0.11818837051124417	0.012764065718230161	0.11646009830863446	42226359
2018-02-06	-0.10010313461389328	0.029029269372608496	0.038231584778468115	-0.05595629839624835	-0.05595629839624835	52739646
2018-02-07	-0.06536705058549669	0.08274298322501973	0.15372285948902376	-0.03996783555375564	-0.01951605848999612	58551131
2018-02-08	0.04171779777590867	0.04583982904451158	0.11470428209496285	0.04583982904451158	0.09282213351827139	36173901
2018-02-09	-0.034157828298141193	0.00828168108656739	0.037936963229393834	-0.05597156408381742	0.013224201338186354	58095771
2018-02-12	0.015243845902392212	0.04777844774616623	0.09383463045810458	0.024110629437934277	0.06504949547388818	29905944
2018-02-13	0.031831905574007155	0.07426038539386116	0.10450351333882715	0.058508740898029155	0.0824512274263465	24831235
2018-02-14	-0.008148992826685828	0.04722583298041621	0.05394278256955717	0.01547321130536219	0.04050896277282952	17393364
2018-02-22	0.07687785785510037	0.06075497915961201	0.1377104697508846	0.05890804034245168	0.12970709488777238	29946150
2018-02-23	0.0016348951643356487	0.03819558943960878	0.08050093580245758	0.018186369278953816	0.0507728666264297	31378978
2018-02-26	0.025027203159090884	0.05647765371315233	0.08216188782689698	0.05647765371315233	0.07531273894353432	26228636
2018-02-27	-0.030785631485080175	0.04961463217811544	0.05072823710924835	-0.005511055916663237	0.016761911352588484	27171294
2018-02-28	-0.007666866602391428	0.033546032978714474	0.05652646743448856	0.018034247189715615	0.04101468164548971	18437771
2018-03-01	-0.01545265476645024	0.03921553132019961	0.05600509202884781	0.021847043599932545	0.03284703313830298	20138680
2018-03-02	-0.022981905134300037	0.03259277436133248	0.04670563057975354	0.0026028688967908342	0.024948294650355	25138415
2018-03-05	-0.035570975332260765	0.06350246359726273	0.07553983150063515	-0.006314285890891371	0.011741765964167317	33755728
2018-03-06	0.030934005858635153	0.06341132488279526	0.0858777556106853	0.02971163822656009	0.08150929423704002	26177578
2018-03-07	-0.026543564390250872	0.0563217860747626	0.08114083995639063	0.01576391786375384	0.02121201437842308	33592889
2018-03-08	0.04208648694530962	0.0509232967463819	0.09445262053787062	0.0372426197900983	0.09320889323629807	22738937
2018-03-09	-0.004550571699509094	0.04786431880129281	0.0556218566456654	0.02757533189849904	0.044283904784600966	18441891
2018-03-12	0.04628566895271743	0.04905771714338527	0.1090038924478657	0.04306310740593777	0.09761411056771387	31648138
2018-03-13	0.013107659209947444	0.047911856181383376	0.0754131154947722	0.03244243040370943	0.06280836233248602	28374937
2018-03-14	-0.011320803267178638	0.04623006260131819	0.05754064674550338	0.03378839063516629	0.03718158058219591	15538212
2018-03-15	-0.020719714841613644	0.04905775706584604	0.05706580884170953	0.011305427995983013	0.027321531547710002	16153411
2018-03-16	0.000556824202178359	0.05022595308021443	0.07066974644945793	0.042048390172102316	0.04964179262919064	10689681
2018-03-19	-0.035058504962562624	0.03271177976816584	0.04380366496517322	-0.009904406731296073	0.012279363662718817	20293686
2018-03-20	-0.005190289103027539	0.028488035822456386	0.05268773025502914	0.022438112214313126	0.043612805518271576	12953916
2018-03-21	-0.0202897322439051	0.047841468139880994	0.05817999032786967	0.022299185695809444	0.027772548875130556	16951005
2018-03-22	-0.024260507159656997	0.04285013146306267	0.06767995413842762	0.019882628202510765	0.023607105638652717	18700879
2018-03-23	-0.05882345157349378	0.005161504390380088	0.04015131039853338	-0.03682631244130142	-0.012651516329408653	29099690
2018-03-26	0.011597887414043464	0.022020133959263923	0.08420651842291367	0.022020133959263923	0.06122462429403554	21440698
2018-03-27	0.0076433080076531755	0.07110801602687662	0.08848094736679343	0.04438036921301139	0.05707598624828252	21371528
2018-03-28	-0.06257891598498745	0.034469114329785076	0.05104708532723654	-0.026538098247497373	-0.01659124668441871	36156694
2018-03-29	0.09979761321907173	0.05896105912070252	0.1537511444490588	0.04905764344834414	0.1537511444490588	53660430
2018-03-30	-0.02575110059409086	0.025259355572371595	0.04519856682372514	0.011108955679399936	0.02204332139019774	37901717
2018-04-02	0.04468221679286952	0.05631996481820628	0.11771851149222998	0.050378145061559014	0.09593192487718942	36062616
2018-04-03	-0.012048213557321179	0.038314357553075204	0.05032165785758326	-0.007186930433914713	0.03641846370735687	34214146
2018-04-04	-0.017682924446109673	0.04266104791316217	0.06568913926913135	0.020912327304698948	0.030507316861424685	22000254
2018-04-09	-0.031036592685323276	0.05036012636464282	0.0542672447289795	0.006730750834814904	0.016498546745656675	17035489
